0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.386
0.06	-0.34616
0.07	-0.22876
0.08	0.75788
0.09	-0.55197
0.1	7.7398
0.11	1.0641
0.12	-1
0.13	-0.84371
0.14	-1
0.15	-0.80776
0.16	-0.56005
0.17	-0.76208
0.18	6.6294
0.19	0.84754
0.2	10.134
0.21	4.6296
0.22	-0.64493
0.23	-0.62675
0.24	-0.55885
0.25	-0.066247
0.26	0.81856
0.27	3.7234
0.28	1.0108
0.29	-0.19741
0.3	-0.67316
0.31	1.1744
0.32	-0.042999
0.33	-0.31059
0.34	0.39518
0.35	2.3324
0.36	6.2208
0.37	2.8518
0.38	-0.1642
0.39	0.32271
0.4	2.1213
0.41	3.4521
0.42	0.30138
0.43	-0.65768
0.44	1.3862
0.45	1.247
0.46	1.6149
0.47	1.1157
0.48	-0.62514
0.49	-0.48788
0.5	-0.094726
0.51	0.18765
0.52	0.40387
0.53	3.2321
0.54	4.2705
0.55	1.8224
0.56	1.5277
0.57	0.38747
0.58	-0.61398
0.59	0.29773
0.6	1.1447
0.61	1.1136
0.62	1.4924
0.63	1.2584
0.64	0.0063016
0.65	0.65923
0.66	0.20213
0.67	0.33769
0.68	0.11057
0.69	-0.40924
0.7	0.52524
0.71	3.1257
0.72	2.1873
0.73	2.3785
0.74	-0.23602
0.75	0.75985
0.76	1.1745
0.77	0.031952
0.78	0.032475
0.79	0.72123
0.8	0.38747
0.81	1.4431
0.82	-0.094617
0.83	0.30444
0.84	-0.20036
0.85	0.7068
0.86	0.48758
0.87	1.2432
0.88	1.0393
0.89	1.3603
0.9	0.70128
0.91	0.24915
0.92	0.93796
0.93	0.90816
0.94	0.10248
0.95	0.77067
0.96	1.0522
0.97	-0.33689
0.98	0.80841
0.99	0.17343
1	0.34711
1.01	-0.27209
1.02	0.013431
1.03	0.89028
1.04	0.0095183
1.05	0.65289
1.06	2.1053
1.07	0.92698
1.08	0.30991
1.09	-0.238
1.1	-0.15319
1.11	0.24188
1.12	1.1091
1.13	0.40036
1.14	-0.21298
1.15	0.44157
1.16	0.65272
1.17	0.1888
1.18	0.023279
1.19	-0.22304
1.2	-0.28127
1.21	0.21123
1.22	0.79266
1.23	0.70483
1.24	0.23534
1.25	0.32637
1.26	0.78469
1.27	0.079448
1.28	-0.27936
1.29	-0.68076
1.3	0.71768
1.31	0.35405
1.32	0.27192
1.33	-0.15396
1.34	0.0058468
1.35	-0.70117
1.36	0.27635
1.37	0.38794
1.38	-0.36097
1.39	0.49859
1.4	0.082098
1.41	0.38855
1.42	-0.43457
1.43	-0.15167
1.44	0.22715
1.45	-0.32629
1.46	-0.32197
1.47	0.59782
1.48	-0.036927
1.49	-0.18133
1.5	-0.073496
1.51	-0.19257
1.52	-0.20967
1.53	-0.37679
1.54	-0.4569
1.55	-0.64724
1.56	-0.48589
1.57	1.6491
1.58	-0.069651
1.59	-0.41332
1.6	-0.45994
1.61	-0.40783
1.62	-0.47153
1.63	-0.096817
1.64	-0.18979
1.65	-0.40601
1.66	-0.16026
1.67	0.32997
1.68	-0.41149
1.69	-0.49499
1.7	-0.21877
1.71	-0.56542
1.72	-0.58657
1.73	-0.16253
1.74	-0.3852
1.75	-0.023291
1.76	-0.53256
1.77	-0.033306
1.78	0.060654
1.79	-0.7477
1.8	-0.33422
1.81	-0.67783
1.82	-0.45117
1.83	-0.21915
1.84	0.20776
1.85	-0.73869
1.86	-0.72614
1.87	-0.37377
1.88	-0.2381
1.89	-0.47742
