0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.40753
0.06	-0.3515
0.07	-0.263
0.08	0.79393
0.09	-0.61647
0.1	6.7084
0.11	0.9829
0.12	-1
0.13	-0.85213
0.14	-1
0.15	-0.79524
0.16	-0.55059
0.17	-0.80358
0.18	6.0191
0.19	0.72752
0.2	8.7638
0.21	5.0518
0.22	-0.62282
0.23	-0.6397
0.24	-0.53282
0.25	-0.16442
0.26	0.72939
0.27	3.2405
0.28	0.66964
0.29	-0.23287
0.3	-0.70042
0.31	1.1396
0.32	-0.0047115
0.33	-0.30829
0.34	0.2715
0.35	2.0565
0.36	5.5786
0.37	2.525
0.38	-0.2846
0.39	0.33291
0.4	2.2457
0.41	3.2035
0.42	0.29837
0.43	-0.68155
0.44	1.2419
0.45	0.95141
0.46	1.4126
0.47	0.81651
0.48	-0.63637
0.49	-0.51449
0.5	-0.16283
0.51	0.090807
0.52	0.21945
0.53	2.8809
0.54	3.9561
0.55	1.7696
0.56	1.31
0.57	0.29718
0.58	-0.64637
0.59	0.29642
0.6	0.89126
0.61	1.057
0.62	1.2257
0.63	1.064
0.64	-0.059028
0.65	0.58621
0.66	0.049395
0.67	0.21658
0.68	-0.021803
0.69	-0.48369
0.7	0.24323
0.71	2.8847
0.72	1.8263
0.73	2.0622
0.74	-0.26626
0.75	0.72243
0.76	0.96448
0.77	-0.020789
0.78	-0.10721
0.79	0.54828
0.8	0.28631
0.81	1.2392
0.82	-0.20756
0.83	0.22516
0.84	-0.18054
0.85	0.50103
0.86	0.40476
0.87	1.0134
0.88	0.99868
0.89	0.98896
0.9	0.61318
0.91	0.23006
0.92	0.86685
0.93	0.73259
0.94	0.11141
0.95	0.68566
0.96	0.83048
0.97	-0.38153
0.98	0.69495
0.99	0.093304
1	0.39609
1.01	-0.33932
1.02	-0.1117
1.03	0.80331
1.04	-0.013442
1.05	0.63345
1.06	1.7353
1.07	0.82127
1.08	0.29479
1.09	-0.25299
1.1	-0.10117
1.11	0.26742
1.12	0.97784
1.13	0.41923
1.14	-0.23429
1.15	0.41516
1.16	0.60782
1.17	0.23252
1.18	0.055932
1.19	-0.21826
1.2	-0.26806
1.21	0.35962
1.22	0.68435
1.23	0.61432
1.24	0.28893
1.25	0.39092
1.26	0.86165
1.27	0.19267
1.28	-0.21898
1.29	-0.64313
1.3	0.84849
1.31	0.35047
1.32	0.33997
1.33	-0.10799
1.34	0.13683
1.35	-0.68212
1.36	0.50024
1.37	0.54012
1.38	-0.25247
1.39	0.58668
1.4	0.22407
1.41	0.45113
1.42	-0.3938
1.43	-0.052432
1.44	0.44538
1.45	-0.24856
1.46	-0.20192
1.47	0.817
1.48	0.044987
1.49	-0.077079
1.5	-0.0038537
1.51	-0.104
1.52	-0.14348
1.53	-0.31838
1.54	-0.35969
1.55	-0.5967
1.56	-0.42334
1.57	2.0343
1.58	-0.029276
1.59	-0.37494
1.6	-0.34941
1.61	-0.31004
1.62	-0.37974
1.63	0.074327
1.64	-0.11052
1.65	-0.34516
1.66	-0.018623
1.67	0.50598
1.68	-0.30213
1.69	-0.41955
1.7	-0.1322
1.71	-0.4896
1.72	-0.5352
1.73	-0.074542
1.74	-0.34895
1.75	0.11409
1.76	-0.48283
1.77	0.078681
1.78	0.10574
1.79	-0.72214
1.8	-0.25075
1.81	-0.61887
1.82	-0.39915
1.83	-0.16437
1.84	0.28787
1.85	-0.70598
1.86	-0.69621
1.87	-0.35647
1.88	-0.13957
1.89	-0.43191
