0.01	-0.52473
0.02	-1.734
0.03	-0.81848
0.04	-1.0109
0.05	-0.7236
0.06	-0.90591
0.07	-1.1264
0.08	4.5704
0.09	1.7893
0.1	39.871
0.11	6.5056
0.12	-1.0206
0.13	-0.59607
0.14	-1.0908
0.15	-1.2664
0.16	-0.79363
0.17	-0.78096
0.18	30.37
0.19	-0.81018
0.2	44.17
0.21	22.403
0.22	-0.9142
0.23	-0.97707
0.24	-1.114
0.25	-0.38813
0.26	6.7191
0.27	19.198
0.28	5.1679
0.29	2.788
0.3	0.15703
0.31	4.7629
0.32	0.92151
0.33	1.4739
0.34	3.3837
0.35	9.1266
0.36	20.962
0.37	12.405
0.38	-0.67375
0.39	1.0082
0.4	5.2122
0.41	15.872
0.42	1.958
0.43	-0.54931
0.44	5.988
0.45	3.9568
0.46	7.4119
0.47	4.6123
0.48	-1.0637
0.49	0.72956
0.5	0.22451
0.51	1.9637
0.52	2.6498
0.53	6.5209
0.54	15.517
0.55	4.7538
0.56	4.1737
0.57	1.6276
0.58	-1.0187
0.59	0.72997
0.6	2.9919
0.61	5.6165
0.62	4.1647
0.63	3.5812
0.64	-0.32564
0.65	1.681
0.66	2.1336
0.67	1.566
0.68	0.97566
0.69	-0.35049
0.7	0.20739
0.71	6.0377
0.72	3.7592
0.73	5.5651
0.74	-0.31612
0.75	0.57279
0.76	2.2252
0.77	0.54903
0.78	-0.74555
0.79	0.7176
0.8	1.0265
0.81	4.3645
0.82	-0.35886
0.83	-0.21093
0.84	-0.74718
0.85	0.40903
0.86	1.0716
0.87	1.6091
0.88	-0.3678
0.89	1.7526
0.9	0.51639
0.91	-0.28801
0.92	0.031219
0.93	1.8495
0.94	-0.43211
0.95	0.13569
0.96	0.70497
0.97	-0.6985
0.98	0.34316
0.99	-0.10862
1	0.93455
1.01	0.43799
1.02	-0.79517
1.03	-0.34747
1.04	-0.57251
1.05	-0.62423
1.06	1.4542
1.07	0.3462
1.08	-0.0016711
1.09	-0.72245
1.1	-0.67608
1.11	-0.5998
1.12	0.10327
1.13	-0.098952
1.14	-0.35032
1.15	0.28767
1.16	0.0071947
1.17	-1.0607
1.18	-0.73026
1.19	0.085807
1.2	-0.89853
1.21	-0.52582
1.22	-0.23983
1.23	-0.72878
1.24	0.25815
1.25	-0.25951
1.26	-0.075189
1.27	-0.82412
1.28	-0.82389
1.29	-0.86458
1.3	-0.53682
1.31	-0.10582
1.32	-0.59243
1.33	0.1892
1.34	-0.54036
1.35	-0.59388
1.36	-0.82686
1.37	-0.74554
1.38	-0.63746
1.39	-0.26873
1.4	-0.56169
1.41	-0.20964
1.42	-0.48282
1.43	-0.55117
1.44	-0.62239
1.45	-0.6156
1.46	-0.67543
1.47	-0.77178
1.48	-0.61704
1.49	-0.26476
1.5	-0.4533
1.51	-0.55475
1.52	-0.65549
1.53	-0.55046
1.54	-0.67898
1.55	-0.81006
1.56	-0.69485
1.57	-0.20383
1.58	-0.55648
1.59	-0.62785
1.6	-0.62637
1.61	-0.5011
1.62	-0.84034
1.63	-0.78928
1.64	-0.78479
1.65	-0.49382
1.66	-0.70789
1.67	-0.72587
1.68	-0.61394
1.69	-0.65375
1.7	-0.81221
1.71	-0.68477
1.72	-1.0174
1.73	-0.77219
1.74	-0.67769
1.75	-0.73408
1.76	-0.69124
1.77	-0.57308
1.78	-0.84573
1.79	-0.90749
1.8	-0.90344
1.81	-0.77562
1.82	-1.0472
1.83	-0.71825
1.84	-0.77928
1.85	-0.77893
1.86	-0.76497
1.87	-0.91156
1.88	-0.86091
1.89	-1.1567
