0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.0604
0.09	1.8781
0.1	24.334
0.11	4.3455
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	23.985
0.19	-1
0.2	41.006
0.21	35.036
0.22	-0.64538
0.23	-1
0.24	-1
0.25	-0.44411
0.26	4.9447
0.27	13.173
0.28	3.3186
0.29	2.8827
0.3	0.1624
0.31	3.7834
0.32	0.93109
0.33	1.2453
0.34	2.4617
0.35	10.497
0.36	18.386
0.37	12.78
0.38	-0.67619
0.39	0.88454
0.4	4.1799
0.41	18.427
0.42	1.6135
0.43	-0.48934
0.44	5.4117
0.45	2.0757
0.46	7.046
0.47	3.4222
0.48	-1
0.49	0.68183
0.5	0.14451
0.51	1.6098
0.52	2.7429
0.53	5.5007
0.54	14.935
0.55	4.5887
0.56	4.1881
0.57	0.99542
0.58	-1
0.59	0.599
0.6	2.5209
0.61	5.252
0.62	3.5523
0.63	2.8513
0.64	-0.34175
0.65	1.1367
0.66	1.5026
0.67	1.2129
0.68	0.86365
0.69	-0.31329
0.7	0.16781
0.71	4.9576
0.72	4.0459
0.73	4.8867
0.74	-0.29003
0.75	0.51575
0.76	1.997
0.77	0.53893
0.78	-0.57801
0.79	0.43745
0.8	1.0736
0.81	4.5365
0.82	-0.33735
0.83	-0.19227
0.84	-0.6888
0.85	0.2828
0.86	0.96862
0.87	1.7377
0.88	-0.35364
0.89	1.5801
0.9	0.52009
0.91	-0.3023
0.92	0.032126
0.93	1.8999
0.94	-0.3928
0.95	0.15371
0.96	0.68121
0.97	-0.60034
0.98	0.24871
0.99	-0.10345
1	1.015
1.01	0.44754
1.02	-0.83972
1.03	-0.35868
1.04	-0.557
1.05	-0.67261
1.06	2.1346
1.07	0.39828
1.08	-0.0019984
1.09	-0.71305
1.1	-0.82401
1.11	-0.66761
1.12	0.11504
1.13	-0.13044
1.14	-0.45302
1.15	0.31726
1.16	-0.064116
1.17	-0.88087
1.18	-0.7135
1.19	0.091715
1.2	-1
1.21	-0.65368
1.22	-0.29863
1.23	-1
1.24	0.34347
1.25	-0.40718
1.26	-0.11608
1.27	-1
1.28	-1
1.29	-1
1.3	-0.6625
1.31	-0.19722
1.32	-0.82242
1.33	0.22405
1.34	-0.67335
1.35	-1
1.36	-1
1.37	-0.84647
1.38	-0.82489
1.39	-0.55281
1.4	-0.80975
1.41	-0.38941
1.42	-1
1.43	-0.8158
1.44	-1
1.45	-0.82794
1.46	-1
1.47	-1
1.48	-0.82751
1.49	-0.54991
1.5	-0.79407
1.51	-1
1.52	-1
1.53	-0.81244
1.54	-1
1.55	-1
1.56	-1
1.57	-0.51249
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-0.79818
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
