0.01	-1
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.5524
0.09	12.499
0.1	43.206
0.11	10.525
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	19.251
0.19	-1
0.2	42.259
0.21	8.2668
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.755
0.27	7.9991
0.28	12.963
0.29	1.7086
0.3	1.8594
0.31	13.964
0.32	-0.024033
0.33	1.0477
0.34	2.7178
0.35	7.9816
0.36	10.5
0.37	11.174
0.38	-1
0.39	0.74838
0.4	4.3719
0.41	9.8936
0.42	0.89905
0.43	-0.54302
0.44	3.8675
0.45	0.26196
0.46	4.9295
0.47	0.965
0.48	-1
0.49	0.68715
0.5	-0.28878
0.51	0.9669
0.52	0.68265
0.53	2.3462
0.54	5.9565
0.55	0.55446
0.56	0.83911
0.57	-1
0.58	-1
0.59	1.0694
0.6	1.16
0.61	1.0035
0.62	0.93954
0.63	0.41447
0.64	-1
0.65	-0.40263
0.66	2.1697
0.67	-1
0.68	-0.56248
0.69	0.26796
0.7	-1
0.71	0.58744
0.72	1.0312
0.73	1.112
0.74	-1
0.75	-1
0.76	-0.3948
0.77	-1
0.78	-1
0.79	0.65969
0.8	-0.013586
0.81	-1
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-1
0.87	0.049103
0.88	-1
0.89	0.11196
0.9	-1
0.91	-1
0.92	-1
0.93	-1
0.94	-1
0.95	-0.27785
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	0.23882
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	0.44796
1.66	-1
1.67	0.074745
1.68	0.061651
1.69	-1
1.7	-1
1.71	-0.0281
1.72	-1
1.73	-1
1.74	0.085459
1.75	0.76298
1.76	-1
1.77	-1
1.78	1.3163
1.79	-1
1.8	1.888
1.81	-1
1.82	-1
1.83	-1
1.84	-0.19344
1.85	2.7332
1.86	-1
1.87	-1
1.88	1.8827
1.89	-0.25185
