0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.95644
0.06	-0.035939
0.07	0.4194
0.08	2.6664
0.09	-0.40873
0.1	7.7273
0.11	1.1883
0.12	-1
0.13	-0.59582
0.14	-0.75953
0.15	-0.49492
0.16	0.22518
0.17	-0.79036
0.18	7.5544
0.19	1.4555
0.2	9.4459
0.21	3.8921
0.22	-0.60079
0.23	-0.3704
0.24	-0.051308
0.25	0.57902
0.26	1.418
0.27	3.0069
0.28	1.0773
0.29	0.039421
0.3	-0.5763
0.31	0.95285
0.32	0.041508
0.33	-0.025429
0.34	0.60927
0.35	1.8936
0.36	5.9163
0.37	2.3468
0.38	-0.14328
0.39	0.60572
0.4	1.9843
0.41	2.7498
0.42	0.16133
0.43	-0.67128
0.44	1.2251
0.45	0.662
0.46	1.7414
0.47	0.80667
0.48	-0.48044
0.49	-0.55675
0.5	0.22676
0.51	-0.051858
0.52	0.19929
0.53	3.7433
0.54	3.8571
0.55	1.3361
0.56	1.5115
0.57	0.63957
0.58	-0.56886
0.59	0.4856
0.6	1.3723
0.61	0.5864
0.62	0.8702
0.63	0.97953
0.64	0.13211
0.65	-0.0063854
0.66	0.059713
0.67	0.36268
0.68	0.12384
0.69	-0.50613
0.7	0.54776
0.71	2.928
0.72	1.9111
0.73	1.9338
0.74	-0.5136
0.75	0.063041
0.76	1.1435
0.77	-0.015646
0.78	0.14848
0.79	0.50507
0.8	0.187
0.81	0.77808
0.82	-0.345
0.83	-0.11258
0.84	-0.32818
0.85	-0.0031997
0.86	0.29632
0.87	1.0515
0.88	1.0871
0.89	0.76822
0.9	0.43212
0.91	0.04951
0.92	0.76063
0.93	0.40339
0.94	-0.34693
0.95	0.4544
0.96	0.6322
0.97	-0.30266
0.98	0.25997
0.99	-0.090082
1	-0.12187
1.01	-0.34195
1.02	-0.33235
1.03	0.4651
1.04	-0.05001
1.05	0.38455
1.06	1.6397
1.07	0.67016
1.08	-0.10196
1.09	-0.19718
1.1	-0.3974
1.11	-0.019028
1.12	0.42386
1.13	0.21083
1.14	-0.41302
1.15	-0.0095395
1.16	0.21525
1.17	-0.29956
1.18	-0.23978
1.19	-0.29652
1.2	-0.58118
1.21	-0.029735
1.22	0.46864
1.23	0.67464
1.24	-0.044054
1.25	0.058541
1.26	0.23697
1.27	-0.27058
1.28	-0.39183
1.29	-0.64129
1.3	0.16267
1.31	0.25361
1.32	-0.00094228
1.33	-0.288
1.34	-0.48255
1.35	-0.6556
1.36	0.080447
1.37	-0.0868
1.38	-0.47529
1.39	0.35724
1.4	0.07122
1.41	0.28131
1.42	-0.49122
1.43	-0.049916
1.44	-0.27557
1.45	-0.38447
1.46	-0.28929
1.47	0.094941
1.48	-0.041372
1.49	0.027565
1.5	-0.20508
1.51	-0.16166
1.52	-0.12904
1.53	-0.51398
1.54	-0.36528
1.55	-0.32534
1.56	-0.099849
1.57	1.796
1.58	-0.10729
1.59	-0.37429
1.6	-0.46203
1.61	-0.49158
1.62	-0.48884
1.63	-0.089106
1.64	-0.15006
1.65	-0.27913
1.66	0.043722
1.67	0.19555
1.68	-0.47469
1.69	-0.19252
1.7	-0.15095
1.71	-0.50439
1.72	-0.35813
1.73	-0.1185
1.74	0.26216
1.75	0.61358
1.76	-0.2745
1.77	-0.15518
1.78	-0.30891
1.79	-0.51923
1.8	-0.39357
1.81	-0.49035
1.82	-0.089221
1.83	0.24397
1.84	0.13034
1.85	-0.54239
1.86	-0.5892
1.87	-0.27005
1.88	-0.038244
1.89	-0.17723
