0.01	-nan
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.6505
0.09	11.837
0.1	74.912
0.11	26.056
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	59.177
0.19	-1
0.2	139.01
0.21	27.946
0.22	0.18353
0.23	-1
0.24	-1
0.25	-1
0.26	10.685
0.27	14.195
0.28	15.309
0.29	2.1142
0.3	0.31897
0.31	4.6786
0.32	-0.26249
0.33	-0.2833
0.34	1.8589
0.35	20.984
0.36	27.916
0.37	10.489
0.38	-1
0.39	0.66518
0.4	3.737
0.41	9.5986
0.42	4.0975
0.43	-0.48337
0.44	5.2528
0.45	1.5783
0.46	7.8168
0.47	3.0662
0.48	-1
0.49	0.95223
0.5	-0.48468
0.51	1.6267
0.52	2.4614
0.53	12.535
0.54	9.4051
0.55	3.2201
0.56	1.2873
0.57	-0.14446
0.58	-1
0.59	0.97102
0.6	1.6139
0.61	4.8509
0.62	4.0249
0.63	4.0803
0.64	0.016569
0.65	1.3535
0.66	1.3972
0.67	-0.35914
0.68	1.8234
0.69	0.31871
0.7	-1
0.71	0.9451
0.72	3.9924
0.73	2.3626
0.74	-0.26459
0.75	1.3068
0.76	0.41506
0.77	-0.50953
0.78	-0.30986
0.79	0.67954
0.8	0.8107
0.81	0.14169
0.82	1.3841
0.83	1.273
0.84	-0.40022
0.85	2.94
0.86	0.60336
0.87	-0.72597
0.88	0.54197
0.89	0.046659
0.9	0.090906
0.91	-0.73654
0.92	1.4931
0.93	0.8033
0.94	0.45703
0.95	2.1724
0.96	0.49881
0.97	-0.42317
0.98	0.10391
0.99	0.11505
1	-0.29706
1.01	-1
1.02	1.5527
1.03	1.2827
1.04	1.0416
1.05	0.60825
1.06	1.8712
1.07	0.31664
1.08	0.40275
1.09	-0.36849
1.1	-0.38573
1.11	-1
1.12	2.1218
1.13	3.0395
1.14	-0.64958
1.15	1.7208
1.16	0.18973
1.17	1.6634
1.18	0.13731
1.19	-0.58971
1.2	-0.62599
1.21	1.5675
1.22	1.0264
1.23	0.24936
1.24	-0.40579
1.25	0.90443
1.26	3.7959
1.27	0.24073
1.28	-0.054929
1.29	-1
1.3	-0.27702
1.31	-0.20557
1.32	-0.0018836
1.33	-0.59728
1.34	0.56248
1.35	-0.5683
1.36	1.6836
1.37	1.1418
1.38	-1
1.39	-0.69891
1.4	-0.63531
1.41	0.30242
1.42	-1
1.43	-0.59708
1.44	0.29595
1.45	-0.66255
1.46	-0.26252
1.47	2.3467
1.48	-0.68331
1.49	-0.67026
1.5	-0.3248
1.51	-0.27015
1.52	-0.61762
1.53	-0.1699
1.54	-0.21052
1.55	-1
1.56	-0.035504
1.57	0.27072
1.58	-0.13349
1.59	-1
1.6	-0.31112
1.61	-0.057705
1.62	-0.68378
1.63	-0.24781
1.64	-1
1.65	-0.6672
1.66	-0.70657
1.67	-0.19694
1.68	-1
1.69	-1
1.7	-1
1.71	-0.41653
1.72	-1
1.73	-0.079093
1.74	-1
1.75	-1
1.76	-1
1.77	-0.65503
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-0.68532
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
