0.01	1
0.02	1
0.03	-0.67373
0.04	-0.1756
0.05	-2.8072
0.06	-2.1855
0.07	-1.1793
0.08	1.9992
0.09	4.9661
0.1	33.255
0.11	18.516
0.12	-1.0416
0.13	-1.1514
0.14	-0.84078
0.15	-1.181
0.16	-0.64037
0.17	-0.82114
0.18	32.563
0.19	-0.50211
0.2	55.308
0.21	19.816
0.22	0.16507
0.23	-1.2219
0.24	-1.8006
0.25	-0.97971
0.26	5.6596
0.27	13.411
0.28	7.304
0.29	1.7925
0.3	0.3722
0.31	4.2619
0.32	-0.26838
0.33	-0.29551
0.34	1.9537
0.35	10.211
0.36	13.466
0.37	9.2657
0.38	-1.0556
0.39	0.72255
0.4	3.4619
0.41	10.228
0.42	1.8863
0.43	-0.53842
0.44	5.7913
0.45	1.9572
0.46	4.7517
0.47	2.7224
0.48	-1.0013
0.49	0.74555
0.5	-0.44426
0.51	1.3073
0.52	1.7421
0.53	5.9718
0.54	6.6795
0.55	3.1123
0.56	1.0011
0.57	-0.15518
0.58	-1.4099
0.59	0.87209
0.6	2.0823
0.61	2.846
0.62	3.7546
0.63	3.2956
0.64	0.023972
0.65	1.7105
0.66	1.4445
0.67	-0.44883
0.68	1.7783
0.69	0.28653
0.7	-0.66335
0.71	1.1331
0.72	3.7664
0.73	2.7606
0.74	-0.2673
0.75	1.2529
0.76	0.57202
0.77	-0.69662
0.78	-0.3197
0.79	0.84989
0.8	0.96654
0.81	0.18004
0.82	1.3947
0.83	1.3439
0.84	-0.46444
0.85	2.4603
0.86	0.50387
0.87	-0.85834
0.88	0.45047
0.89	0.067727
0.9	0.083601
0.91	-0.85466
0.92	1.5802
0.93	0.83393
0.94	0.39541
0.95	2.0786
0.96	0.51284
0.97	-0.45471
0.98	0.12098
0.99	0.12726
1	-0.36226
1.01	-1.0888
1.02	1.5189
1.03	1.3941
1.04	0.79935
1.05	0.68081
1.06	1.5487
1.07	0.28541
1.08	0.34383
1.09	-0.32877
1.1	-0.34903
1.11	-0.88513
1.12	1.7645
1.13	2.0253
1.14	-0.48902
1.15	1.3062
1.16	0.17778
1.17	1.2052
1.18	0.13988
1.19	-0.34598
1.2	-0.44843
1.21	0.91344
1.22	0.86371
1.23	0.19965
1.24	-0.38297
1.25	0.50929
1.26	2.345
1.27	0.19426
1.28	-0.048567
1.29	-0.89279
1.3	-0.195
1.31	-0.11925
1.32	0.0015681
1.33	-0.37127
1.34	0.41461
1.35	-0.32186
1.36	1.2371
1.37	1.1454
1.38	-0.50938
1.39	-0.6613
1.4	-0.4396
1.41	0.26225
1.42	-0.77814
1.43	-0.33598
1.44	0.25124
1.45	-0.53677
1.46	-0.1715
1.47	1.7374
1.48	-0.57019
1.49	-0.53515
1.5	-0.248
1.51	-0.17396
1.52	-0.41672
1.53	-0.062456
1.54	-0.10799
1.55	-0.69993
1.56	0.055699
1.57	0.2131
1.58	-0.11912
1.59	-1.013
1.6	-0.22832
1.61	0.029657
1.62	-0.55421
1.63	-0.12965
1.64	-0.58213
1.65	-0.53018
1.66	-0.65564
1.67	-0.084777
1.68	-0.67568
1.69	-0.7811
1.7	-0.78053
1.71	-0.36786
1.72	-0.7794
1.73	0.0188
1.74	-0.88995
1.75	-0.74055
1.76	-0.65706
1.77	-0.50327
1.78	-0.99495
1.79	-0.72087
1.8	-0.78643
1.81	-0.93338
1.82	-0.77395
1.83	-0.60858
1.84	-0.89589
1.85	-1.0995
1.86	-0.91826
1.87	-0.63731
1.88	-0.7378
1.89	-0.97564
