0.01	-18.333
0.02	1
0.03	-3.8333
0.04	-1.1481
0.05	1
0.06	-3.8333
0.07	-0.074074
0.08	54.66
0.09	-1.1481
0.1	54.949
0.11	15.73
0.12	0.48444
0.13	-1.6852
0.14	-1.2095
0.15	-1.6536
0.16	-0.52632
0.17	-0.14851
0.18	63.562
0.19	6.1876
0.2	62.075
0.21	28.201
0.22	-2.1473
0.23	-0.40606
0.24	4.7686
0.25	-1.704
0.26	5.2119
0.27	17.223
0.28	4.6599
0.29	-1.2186
0.3	-1.3514
0.31	-0.14398
0.32	-1.3016
0.33	-0.61111
0.34	-1.4305
0.35	-2.3289
0.36	8.9701
0.37	18.449
0.38	-1.2624
0.39	-1.5081
0.4	24.469
0.41	22.566
0.42	-1.176
0.43	-0.34493
0.44	2.5229
0.45	-1.1574
0.46	6.3448
0.47	6.01
0.48	-2.5837
0.49	-3.53
0.5	-1.8525
0.51	-1.3743
0.52	-0.54667
0.53	-1.694
0.54	-1.7275
0.55	-2.2082
0.56	13.066
0.57	0.91662
0.58	-0.31073
0.59	0.015135
0.6	4.3183
0.61	17.06
0.62	-2.0381
0.63	-1.2277
0.64	1.2898
0.65	-3.4288
0.66	3.8297
0.67	1.5269
0.68	-1.4346
0.69	-1.9644
0.7	-2.4312
0.71	-0.63203
0.72	-0.599
0.73	-0.56108
0.74	-1.5401
0.75	-1.0901
0.76	6.6216
0.77	0.65596
0.78	-1.7982
0.79	1.3854
0.8	4.0164
0.81	8.0481
0.82	-1.4311
0.83	-1.7619
0.84	1.7189
0.85	-1.2745
0.86	2.72
0.87	-0.65041
0.88	-0.457
0.89	-0.5005
0.9	-1.1711
0.91	-1.2682
0.92	-1.0035
0.93	-1.8161
0.94	-0.61111
0.95	-0.69963
0.96	6.1051
0.97	-1.9902
0.98	-0.20457
0.99	-0.84127
1	4.2052
1.01	5.0251
1.02	-0.62921
1.03	-0.38448
1.04	-0.94724
1.05	0.85107
1.06	0.9449
1.07	-0.28889
1.08	-0.042484
1.09	-0.4359
1.1	-0.80952
1.11	-0.52919
1.12	-0.77885
1.13	-0.68116
1.14	-0.22751
1.15	-0.34326
1.16	3.927
1.17	-0.21417
1.18	-0.90732
1.19	-0.73134
1.2	0.83578
1.21	4.0404
1.22	-0.91819
1.23	-0.54667
1.24	-0.35971
1.25	1.5034
1.26	-1.3258
1.27	-0.50894
1.28	-1.2308
1.29	-0.65159
1.3	-0.35514
1.31	-1.2095
1.32	-0.14568
1.33	-0.62011
1.34	-1.381
1.35	-0.62897
1.36	0.94378
1.37	-0.95781
1.38	-1.247
1.39	-1.106
1.4	0.95319
1.41	-1.4106
1.42	-0.72863
1.43	-0.66507
1.44	-1.4401
1.45	-0.71181
1.46	-0.7911
1.47	-1.0149
1.48	-0.38714
1.49	-1.0761
1.5	-0.42857
1.51	-0.97783
1.52	-0.49055
1.53	-1.2848
1.54	-1.1327
1.55	-1.1276
1.56	-0.60325
1.57	-0.38095
1.58	-1.359
1.59	-0.60693
1.6	-0.97567
1.61	-0.65839
1.62	-0.23981
1.63	-0.49394
1.64	-1.1091
1.65	-0.29816
1.66	-2.0287
1.67	-0.49076
1.68	-0.88618
1.69	-0.56757
1.7	-0.77456
1.71	-1.4167
1.72	-0.21922
1.73	-0.6186
1.74	-0.85106
1.75	-1.2745
1.76	-0.24444
1.77	-0.10234
1.78	-2.0269
1.79	-0.98754
1.8	-0.49076
1.81	-0.72705
1.82	-0.47208
1.83	-0.91962
1.84	-0.46603
1.85	-0.88818
1.86	-1.5911
1.87	-0.89836
1.88	-0.48718
1.89	-0.39089
