0.01	-0.41304
0.02	-0.79842
0.03	-1.3979
0.04	-1.2228
0.05	0.31784
0.06	-0.25383
0.07	-2.2857
0.08	4.9879
0.09	4.6107
0.1	43.496
0.11	12.917
0.12	-1.0994
0.13	-1.0416
0.14	-1.6813
0.15	-0.98678
0.16	-0.17354
0.17	-1.1457
0.18	37.596
0.19	-0.77961
0.2	56.588
0.21	26.356
0.22	-0.64712
0.23	-0.5148
0.24	-1.1276
0.25	-0.90931
0.26	9.0756
0.27	21.209
0.28	5.8431
0.29	3.7772
0.3	1.8342
0.31	5.2271
0.32	0.42076
0.33	1.8398
0.34	1.3144
0.35	12.843
0.36	23.876
0.37	16.79
0.38	-0.96423
0.39	1.2322
0.4	7.7147
0.41	15.827
0.42	3.4991
0.43	-0.66911
0.44	8.4191
0.45	3.3834
0.46	8.3107
0.47	5.119
0.48	-0.97527
0.49	1.1463
0.5	0.31133
0.51	1.7181
0.52	2.2511
0.53	6.9523
0.54	16.983
0.55	5.3382
0.56	4.7246
0.57	2.69
0.58	-0.83755
0.59	0.70681
0.6	1.9256
0.61	6.0832
0.62	4.5871
0.63	3.0999
0.64	-0.28802
0.65	0.87661
0.66	2.4132
0.67	2.1195
0.68	0.11977
0.69	-0.42727
0.7	0.098309
0.71	6.5647
0.72	2.2518
0.73	6.0782
0.74	-0.27849
0.75	0.1395
0.76	1.6035
0.77	0.83559
0.78	-1.3299
0.79	1.0855
0.8	0.31356
0.81	4.9938
0.82	-0.7722
0.83	-0.65401
0.84	-1.0602
0.85	-0.12884
0.86	0.83294
0.87	1.0437
0.88	-0.0011137
0.89	1.5939
0.9	0.63067
0.91	-0.47037
0.92	-0.34473
0.93	2.0097
0.94	-1.2274
0.95	-0.58978
0.96	0.2189
0.97	-0.95845
0.98	0.72111
0.99	-0.85059
1	0.58729
1.01	0.83521
1.02	-1.0237
1.03	-0.73673
1.04	-0.99098
1.05	-0.97122
1.06	0.62515
1.07	-0.091438
1.08	-0.032666
1.09	-0.98162
1.1	-1.1611
1.11	-0.67568
1.12	-0.27758
1.13	-0.61391
1.14	-0.99675
1.15	-0.34784
1.16	-0.21982
1.17	-1.0033
1.18	-0.77993
1.19	-0.15325
1.2	-0.8153
1.21	-0.80755
1.22	-0.89676
1.23	-1.0563
1.24	-0.35766
1.25	-0.71101
1.26	-0.68654
1.27	-0.89826
1.28	-0.81083
1.29	-0.84552
1.3	-0.89128
1.31	-1.0942
1.32	-0.66207
1.33	-0.42136
1.34	-1.1533
1.35	-0.77306
1.36	-0.5702
1.37	-0.92722
1.38	-0.82972
1.39	-0.78511
1.4	-0.7683
1.41	-0.60096
1.42	-0.71983
1.43	-0.66074
1.44	-0.82872
1.45	-0.69007
1.46	-0.51034
1.47	-0.74637
1.48	-0.80909
1.49	-0.54261
1.5	-0.87508
1.51	-0.73231
1.52	-0.54051
1.53	-0.54076
1.54	-0.69719
1.55	-0.64547
1.56	-0.74072
1.57	-0.7617
1.58	-0.57876
1.59	-0.89036
1.6	-0.5683
1.61	-0.63757
1.62	-0.79667
1.63	-0.69538
1.64	-0.7308
1.65	-0.48252
1.66	-0.77875
1.67	-0.55288
1.68	-0.8587
1.69	-0.70311
1.7	-0.68545
1.71	-0.8123
1.72	-1.0551
1.73	-0.72478
1.74	-0.72277
1.75	-0.7127
1.76	-0.75134
1.77	-0.84764
1.78	-0.53724
1.79	-0.78475
1.8	-0.88213
1.81	-0.99472
1.82	-0.74847
1.83	-0.63443
1.84	-0.66223
1.85	-0.59584
1.86	-0.91204
1.87	-1.0696
1.88	-0.74724
1.89	-0.77128
