0.01	1
0.02	-3.9
0.03	-3.5231
0.04	-0.568
0.05	-2.4087
0.06	1
0.07	-0.176
0.08	7.4728
0.09	6.9805
0.1	67.977
0.11	25.51
0.12	0.043902
0.13	0.039216
0.14	-0.020833
0.15	-0.018182
0.16	0.36
0.17	-0.22023
0.18	64.417
0.19	-1.0466
0.2	96.401
0.21	39.58
0.22	-0.44738
0.23	0.080352
0.24	-0.39616
0.25	-1.1156
0.26	9.9395
0.27	28.751
0.28	10.937
0.29	4.0357
0.3	1.0742
0.31	10.203
0.32	1.5234
0.33	3.3597
0.34	2.8071
0.35	14.571
0.36	32.254
0.37	18.292
0.38	-0.70435
0.39	0.52786
0.4	10.52
0.41	18.68
0.42	4.2729
0.43	-1.6821
0.44	7.3402
0.45	6.0674
0.46	6.6087
0.47	7.2179
0.48	-0.85309
0.49	0.52141
0.5	0.2509
0.51	1.1528
0.52	1.5605
0.53	4.7825
0.54	12.543
0.55	5.4911
0.56	4.1731
0.57	1.4993
0.58	-1.2665
0.59	-1.1354
0.6	3.0395
0.61	3.8598
0.62	2.1502
0.63	2.3104
0.64	-0.88974
0.65	0.05848
0.66	3.4582
0.67	0.8809
0.68	-0.033214
0.69	-1.4905
0.7	-1.2224
0.71	1.3527
0.72	1.7874
0.73	4.0867
0.74	-1.1854
0.75	-0.85782
0.76	0.13089
0.77	-0.91678
0.78	-0.84519
0.79	1.5266
0.8	0.39012
0.81	1.7614
0.82	-0.98321
0.83	-1.0763
0.84	-0.77084
0.85	-1.411
0.86	1.3449
0.87	-0.38791
0.88	-1.0876
0.89	0.036283
0.9	-1.209
0.91	-0.53567
0.92	0.18418
0.93	-0.79182
0.94	-1.1117
0.95	-0.81339
0.96	-1.5063
0.97	-1.1313
0.98	-1.4749
0.99	-0.54821
1	-1.2332
1.01	-1.1884
1.02	-0.90178
1.03	-0.91505
1.04	-0.74908
1.05	-1.4714
1.06	-1.2831
1.07	-1.7217
1.08	-0.67796
1.09	-1.0632
1.1	-0.86496
1.11	-1.098
1.12	-1.4089
1.13	-0.69856
1.14	-0.86011
1.15	-1.1598
1.16	-1.5184
1.17	-1.5565
1.18	-1.345
1.19	-0.99089
1.2	-0.80418
1.21	-0.92848
1.22	-1.121
1.23	-0.63751
1.24	-1.5219
1.25	-1.1918
1.26	-1.4806
1.27	-1.3727
1.28	-0.85719
1.29	-1.431
1.3	-0.49831
1.31	-1.3403
1.32	-0.77055
1.33	-1.1172
1.34	-1.0939
1.35	-1.1892
1.36	-1.4765
1.37	-1.2517
1.38	-0.55633
1.39	-0.83646
1.4	-0.88106
1.41	-1.0761
1.42	-0.69324
1.43	-1.2715
1.44	-1.2669
1.45	-0.92328
1.46	-1.0193
1.47	-1.4167
1.48	-0.60837
1.49	-0.62942
1.5	-0.64188
1.51	-0.71561
1.52	-1.1981
1.53	-1.6644
1.54	-1.1056
1.55	-0.80158
1.56	-0.66878
1.57	-0.51463
1.58	-0.66219
1.59	-0.73651
1.6	-0.793
1.61	-1.1405
1.62	-1.2065
1.63	-0.906
1.64	-0.44802
1.65	-0.79912
1.66	-0.74603
1.67	-0.77359
1.68	-0.95519
1.69	-0.90137
1.7	-1.143
1.71	-0.69302
1.72	-0.62367
1.73	-1.0075
1.74	-0.88106
1.75	-0.51046
1.76	-1.3126
1.77	-0.67235
1.78	-0.84316
1.79	-1.0506
1.8	-1.0069
1.81	-0.93287
1.82	-0.52643
1.83	-0.86667
1.84	-1.0257
1.85	-0.6568
1.86	-0.87327
1.87	-0.73759
1.88	-1.174
1.89	-1.2318
