0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	191.48
0.11	1
0.12	-0.44231
0.13	-2.75
0.14	1
0.15	-1.0833
0.16	-0.875
0.17	1
0.18	108.14
0.19	1
0.2	86.714
0.21	53.4
0.22	1
0.23	-0.44231
0.24	-0.33929
0.25	0.20213
0.26	-0.17187
0.27	89.67
0.28	1
0.29	0.085366
0.3	-0.59574
0.31	-0.013514
0.32	1
0.33	-1.2959
0.34	0.47183
0.35	1
0.36	-0.44231
0.37	38.262
0.38	-1.0833
0.39	0.29245
0.4	17.295
0.41	49.518
0.42	0.27885
0.43	-1.3438
0.44	-0.44231
0.45	-0.59574
0.46	11.951
0.47	13.233
0.48	-1.0455
0.49	-0.13636
0.5	-1.2059
0.51	1
0.52	-1.5
0.53	-1.6042
0.54	-1.7174
0.55	0.38525
0.56	-0.63043
0.57	9.9716
0.58	-0.13636
0.59	-1.381
0.6	-0.81452
0.61	26.425
0.62	-0.2931
0.63	-5.9643
0.64	0.625
0.65	-1.25
0.66	9.8393
0.67	-0.42405
0.68	-0.5625
0.69	-2.8961
0.7	0.16667
0.71	0.49324
0.72	-0.92308
0.73	-0.89394
0.74	-1.4038
0.75	-0.18421
0.76	-3.0179
0.77	-3.3103
0.78	-0.85644
0.79	-1.8226
0.8	-2.1627
0.81	-0.23626
0.82	-2.9244
0.83	-0.40187
0.84	-0.68919
0.85	-1.0604
0.86	-1.0604
0.87	-1.8302
0.88	-0.93966
0.89	-2.8793
0.9	-1.5424
0.91	-1.7439
0.92	-2.178
0.93	-1.3437
0.94	-1.3438
0.95	-1.5862
0.96	-1.7062
0.97	-0.8595
0.98	-3.0541
0.99	-1.3734
1	-2.7037
1.01	-4.8442
1.02	-1.4306
1.03	-2.2258
1.04	-0.65929
1.05	-0.99468
1.06	-0.081731
1.07	-1.8846
1.08	-1.1341
1.09	-0.82927
1.1	-1.3437
1.11	0.34783
1.12	-0.68919
1.13	-0.15979
1.14	-0.70455
1.15	-0.80288
1.16	-0.37868
1.17	-0.15385
1.18	-0.19681
1.19	-1.5735
1.2	0.60938
1.21	-2.5526
1.22	0.61735
1.23	-1.0161
1.24	-0.071429
1.25	0.5
1.26	-0.33929
1.27	-0.78571
1.28	-0.58451
1.29	-1.1169
1.3	-0.47638
1.31	-0.81452
1.32	-0.1194
1.33	0.38525
1.34	-0.45349
1.35	0.34783
1.36	-0.98675
1.37	-1.6316
1.38	-1.4793
1.39	-1.7273
1.4	-1.0038
1.41	-0.22951
1.42	-0.49007
1.43	-0.75781
1.44	-0.875
1.45	-1.0455
1.46	-1.0349
1.47	-0.35135
1.48	-0.5625
1.49	-0.13636
1.5	-1.4194
1.51	-1.3864
1.52	-2.125
1.53	-0.84426
1.54	0.070248
1.55	0.19643
1.56	-0.44231
1.57	-0.81452
1.58	-0.8617
1.59	-1.381
1.6	3.3307e-16
1.61	-0.17187
1.62	-0.61871
1.63	-0.69173
1.64	-0.58898
1.65	-0.875
1.66	-1.0669
1.67	-0.28425
1.68	-0.69173
1.69	-2.4404
1.7	-1.2826
1.71	-0.15385
1.72	-0.16279
1.73	-0.40977
1.74	-1.2059
1.75	-0.5625
1.76	-1.1429
1.77	-0.094891
1.78	-0.14504
1.79	-0.80288
1.8	-0.58898
1.81	0.25743
1.82	-0.84426
1.83	-0.32979
1.84	-0.78571
1.85	-0.71756
1.86	0.021739
1.87	0.26471
1.88	-1.5424
1.89	-0.63043
