0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.8844
0.09	2.3605
0.1	26.503
0.11	4.9104
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.1177
0.17	-1
0.18	24.634
0.19	1.84
0.2	36.144
0.21	16.813
0.22	-0.78426
0.23	-1
0.24	0.88074
0.25	2.3174
0.26	4.8972
0.27	10.707
0.28	5.1961
0.29	1.7465
0.3	-0.033616
0.31	4.1663
0.32	2.0533
0.33	1.5935
0.34	2.1698
0.35	8.3649
0.36	15.493
0.37	11.133
0.38	0.20098
0.39	1.7248
0.4	6.6397
0.41	10.244
0.42	1.0755
0.43	-0.60379
0.44	5.3041
0.45	4.9669
0.46	6.5666
0.47	3.1584
0.48	-0.86244
0.49	0.48029
0.5	1.3726
0.51	1.605
0.52	1.2363
0.53	6.6323
0.54	15.99
0.55	4.2545
0.56	4.876
0.57	1.9335
0.58	-1
0.59	1.3057
0.6	2.6332
0.61	3.9221
0.62	4.0338
0.63	2.8648
0.64	1.2239
0.65	1.8886
0.66	1.2447
0.67	1.1377
0.68	0.95296
0.69	0.014767
0.7	1.1386
0.71	7.1298
0.72	3.0615
0.73	6.4324
0.74	-0.14842
0.75	1.8323
0.76	1.8143
0.77	0.68279
0.78	-0.14264
0.79	1.2959
0.8	2.1678
0.81	4.0291
0.82	0.075485
0.83	0.36825
0.84	0.0014434
0.85	1.4446
0.86	1.1235
0.87	1.5578
0.88	0.97377
0.89	1.8868
0.9	1.9484
0.91	0.033089
0.92	1.6418
0.93	1.5949
0.94	-0.19919
0.95	0.82439
0.96	1.8242
0.97	-0.36643
0.98	0.61561
0.99	0.42421
1	0.85786
1.01	-0.063362
1.02	-0.36208
1.03	0.56916
1.04	-0.3401
1.05	0.15895
1.06	2.059
1.07	0.37266
1.08	-0.099195
1.09	-0.25892
1.1	-0.45279
1.11	-0.11593
1.12	-0.017978
1.13	0.50326
1.14	-0.28148
1.15	0.28569
1.16	0.53023
1.17	-0.36548
1.18	-0.22577
1.19	-0.53315
1.2	-0.28284
1.21	-0.085812
1.22	-0.074976
1.23	-0.32894
1.24	-0.39719
1.25	0.022923
1.26	0.14054
1.27	-0.83386
1.28	-0.85369
1.29	-0.85081
1.3	0.054634
1.31	-0.32763
1.32	-0.75387
1.33	-0.43659
1.34	-0.34429
1.35	-1
1.36	-0.51214
1.37	-0.27182
1.38	-1
1.39	-0.33273
1.4	-0.83681
1.41	-0.41995
1.42	-1
1.43	-0.51732
1.44	-0.72491
1.45	-0.83894
1.46	-1
1.47	-0.56195
1.48	-0.83886
1.49	-0.63655
1.5	-0.54405
1.51	-1
1.52	-0.76948
1.53	-0.84706
1.54	-1
1.55	-1
1.56	-1
1.57	-0.43857
1.58	-1
1.59	-1
1.6	-0.77553
1.61	-1
1.62	-1
1.63	-0.94191
1.64	-0.9315
1.65	-0.8487
1.66	-0.92574
1.67	-1
1.68	-0.93207
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-0.92295
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
