0.01	-1.054
0.02	-1.026
0.03	-1.0514
0.04	-0.99075
0.05	-0.59144
0.06	-0.45281
0.07	-1.1366
0.08	6.921
0.09	0.78271
0.1	27.979
0.11	7.0017
0.12	-0.75145
0.13	-0.46172
0.14	-0.97616
0.15	-0.8602
0.16	0.73469
0.17	-0.93084
0.18	21.824
0.19	2.1697
0.2	33.644
0.21	15.68
0.22	-0.57458
0.23	-0.6618
0.24	0.1742
0.25	1.6893
0.26	3.9249
0.27	12.815
0.28	4.4906
0.29	1.066
0.3	0.26472
0.31	4.251
0.32	1.2475
0.33	0.91558
0.34	1.811
0.35	7.2583
0.36	13.878
0.37	9.5083
0.38	-0.28119
0.39	0.59786
0.4	4.9563
0.41	8.6843
0.42	1.1943
0.43	-0.40903
0.44	3.7787
0.45	3.0547
0.46	4.5084
0.47	3.3499
0.48	-0.85302
0.49	-0.25974
0.5	0.98318
0.51	0.72467
0.52	0.79446
0.53	5.1825
0.54	9.9856
0.55	2.5826
0.56	2.9758
0.57	1.6787
0.58	-1.1077
0.59	0.3627
0.6	1.4365
0.61	2.9153
0.62	2.2065
0.63	1.9226
0.64	0.39845
0.65	0.48768
0.66	0.29471
0.67	1.0366
0.68	0.094184
0.69	-0.47947
0.7	0.32646
0.71	4.2341
0.72	1.1704
0.73	4.1466
0.74	-0.45008
0.75	0.23271
0.76	1.3178
0.77	0.14763
0.78	-0.97081
0.79	-0.1418
0.8	0.60203
0.81	2.3631
0.82	-1.1999
0.83	-0.61705
0.84	-0.39384
0.85	-0.19593
0.86	0.42129
0.87	0.17356
0.88	0.16687
0.89	0.64918
0.9	0.54657
0.91	-0.3737
0.92	-0.23238
0.93	0.56735
0.94	-0.83815
0.95	-0.38489
0.96	0.33843
0.97	-0.54238
0.98	-0.42552
0.99	-0.58965
1	-0.020001
1.01	-0.19643
1.02	-1.1117
1.03	-0.57467
1.04	-0.75409
1.05	-0.52684
1.06	0.082257
1.07	-0.30669
1.08	-0.60586
1.09	-0.73021
1.1	-0.78969
1.11	-0.24366
1.12	-0.67322
1.13	-0.27124
1.14	-0.81063
1.15	-0.53192
1.16	-0.012804
1.17	-0.73464
1.18	-0.87986
1.19	-0.88564
1.2	-0.33992
1.21	-0.56156
1.22	-0.56744
1.23	-0.58405
1.24	-0.70989
1.25	-0.56317
1.26	-0.47366
1.27	-0.97375
1.28	-0.85947
1.29	-0.72274
1.3	-0.71538
1.31	-0.54666
1.32	-0.80917
1.33	-0.77624
1.34	-0.7642
1.35	-0.86218
1.36	-0.84247
1.37	-0.51351
1.38	-0.86794
1.39	-0.67557
1.4	-0.9027
1.41	-0.90291
1.42	-0.6032
1.43	-0.80238
1.44	-0.86733
1.45	-0.81053
1.46	-0.82759
1.47	-0.94653
1.48	-0.7634
1.49	-0.79237
1.5	-0.85254
1.51	-0.83511
1.52	-0.75391
1.53	-0.74873
1.54	-0.72151
1.55	-0.80095
1.56	-0.84879
1.57	-0.72671
1.58	-0.9414
1.59	-0.5557
1.6	-0.92505
1.61	-0.84055
1.62	-0.77435
1.63	-0.78053
1.64	-0.89239
1.65	-0.9591
1.66	-0.68503
1.67	-0.65616
1.68	-0.78848
1.69	-0.72465
1.7	-0.76291
1.71	-0.64498
1.72	-0.80423
1.73	-0.68852
1.74	-0.79594
1.75	-0.45623
1.76	-0.87939
1.77	-0.57569
1.78	-0.78112
1.79	-0.7679
1.8	-0.62084
1.81	-0.64552
1.82	-0.70614
1.83	-0.70492
1.84	-0.39847
1.85	-0.81207
1.86	-0.71486
1.87	-0.77235
1.88	-0.65328
1.89	-0.2669
