0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.7303
0.09	0.62969
0.1	27.698
0.11	7.2796
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.45291
0.17	-1
0.18	21.724
0.19	1.8136
0.2	33.336
0.21	15.661
0.22	-0.65531
0.23	-1
0.24	0.0031731
0.25	1.6422
0.26	3.971
0.27	12.864
0.28	4.4143
0.29	0.68595
0.3	0.29688
0.31	4.0195
0.32	1.1892
0.33	0.72777
0.34	1.5415
0.35	7.152
0.36	13.957
0.37	9.4632
0.38	-0.37155
0.39	0.64676
0.4	4.872
0.41	8.7347
0.42	1.1433
0.43	-0.61978
0.44	3.9404
0.45	3.105
0.46	4.5362
0.47	3.6508
0.48	-1
0.49	-0.13938
0.5	0.65819
0.51	0.69019
0.52	0.96517
0.53	5.2997
0.54	9.7058
0.55	2.59
0.56	3.094
0.57	1.7458
0.58	-1
0.59	0.52053
0.6	1.5096
0.61	2.9022
0.62	2.4154
0.63	1.724
0.64	0.46978
0.65	0.52972
0.66	0.6441
0.67	1.0586
0.68	0.053097
0.69	-0.48637
0.7	0.30107
0.71	4.3813
0.72	1.177
0.73	4.2656
0.74	-0.36173
0.75	0.10043
0.76	1.4391
0.77	0.19249
0.78	-0.87795
0.79	-0.037752
0.8	0.61801
0.81	2.1129
0.82	-0.88149
0.83	-0.52581
0.84	-0.44214
0.85	-0.091196
0.86	0.36205
0.87	0.3465
0.88	0.097484
0.89	0.62826
0.9	0.57333
0.91	-0.34975
0.92	-0.13253
0.93	0.68661
0.94	-0.89083
0.95	-0.36661
0.96	0.49316
0.97	-0.58379
0.98	-0.4788
0.99	-0.35744
1	0.12854
1.01	-0.18946
1.02	-1
1.03	-0.59268
1.04	-0.69056
1.05	-0.61003
1.06	0.079613
1.07	-0.2014
1.08	-0.61752
1.09	-0.7091
1.1	-0.80442
1.11	-0.31771
1.12	-0.70987
1.13	-0.32851
1.14	-0.80732
1.15	-0.61716
1.16	-0.14892
1.17	-0.81732
1.18	-0.90756
1.19	-0.80595
1.2	-0.54149
1.21	-0.72211
1.22	-0.72508
1.23	-0.72455
1.24	-0.9105
1.25	-0.72182
1.26	-0.53781
1.27	-1
1.28	-1
1.29	-1
1.3	-0.73229
1.31	-0.64314
1.32	-1
1.33	-0.90726
1.34	-0.91175
1.35	-1
1.36	-0.91175
1.37	-0.82716
1.38	-1
1.39	-0.91407
1.4	-1
1.41	-0.91034
1.42	-1
1.43	-0.91285
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-0.91463
1.68	-1
1.69	-1
1.7	-0.91027
1.71	-0.91499
1.72	-1
1.73	-0.91207
1.74	-1
1.75	-0.74009
1.76	-1
1.77	-0.73508
1.78	-0.9122
1.79	-1
1.8	-0.8224
1.81	-0.82716
1.82	-1
1.83	-0.8223
1.84	-0.46322
1.85	-0.72632
1.86	-0.91183
1.87	-1
1.88	-0.73309
1.89	-0.54175
