0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.077422
0.06	-0.47689
0.07	0.44522
0.08	1.6082
0.09	-0.51608
0.1	2.949
0.11	0.085141
0.12	-1
0.13	-0.39662
0.14	-0.72671
0.15	-0.69489
0.16	0.017267
0.17	-0.79396
0.18	4.1068
0.19	1.4549
0.2	5.2166
0.21	1.6642
0.22	-0.60568
0.23	-0.17421
0.24	0.026266
0.25	0.41946
0.26	0.68689
0.27	1.2038
0.28	0.43265
0.29	-0.24861
0.3	-0.59156
0.31	0.35017
0.32	-0.043321
0.33	-0.32367
0.34	0.46138
0.35	1.0129
0.36	3.7018
0.37	1.08
0.38	-0.13097
0.39	0.47005
0.4	1.6836
0.41	1.6592
0.42	-0.12676
0.43	-0.63506
0.44	0.62528
0.45	0.12286
0.46	1.0699
0.47	0.72595
0.48	-0.38006
0.49	-0.65407
0.5	0.069763
0.51	-0.32633
0.52	-0.086793
0.53	2.6496
0.54	2.6159
0.55	0.67988
0.56	0.93209
0.57	0.10369
0.58	-0.46649
0.59	0.38816
0.6	0.81818
0.61	0.29555
0.62	0.69458
0.63	0.42483
0.64	0.18666
0.65	0.011906
0.66	-0.20696
0.67	0.18594
0.68	0.077474
0.69	-0.56903
0.7	0.50861
0.71	2.3197
0.72	1.4553
0.73	1.3578
0.74	-0.37683
0.75	0.07611
0.76	0.55732
0.77	-0.11747
0.78	0.59477
0.79	0.5319
0.8	0.15676
0.81	0.55789
0.82	-0.49763
0.83	-0.041547
0.84	-0.045758
0.85	0.047419
0.86	0.28083
0.87	0.99367
0.88	0.98998
0.89	0.63646
0.9	0.4128
0.91	0.13926
0.92	0.61699
0.93	0.54785
0.94	0.087034
0.95	0.36961
0.96	0.41545
0.97	-0.25294
0.98	0.61634
0.99	-0.059195
1	0.0090151
1.01	-0.20137
1.02	-0.22639
1.03	0.45382
1.04	-0.04017
1.05	0.43543
1.06	1.5777
1.07	0.6843
1.08	0.025467
1.09	-0.075006
1.1	-0.28373
1.11	0.53815
1.12	0.75769
1.13	0.12744
1.14	-0.22055
1.15	-0.14941
1.16	0.34556
1.17	0.23435
1.18	0.08948
1.19	-0.17383
1.2	-0.45857
1.21	-0.026214
1.22	0.52204
1.23	0.80582
1.24	0.62643
1.25	0.12055
1.26	0.51098
1.27	-0.030209
1.28	-0.11856
1.29	-0.6778
1.3	0.45571
1.31	0.6879
1.32	0.326
1.33	-0.16496
1.34	-0.33558
1.35	-0.51323
1.36	0.082849
1.37	0.34139
1.38	-0.18016
1.39	0.27232
1.4	0.17483
1.41	0.74832
1.42	-0.38006
1.43	0.30732
1.44	0.058568
1.45	0.10014
1.46	-0.29319
1.47	0.10974
1.48	0.071033
1.49	-0.057115
1.5	0.19443
1.51	0.14748
1.52	-0.022368
1.53	-0.46031
1.54	-0.42425
1.55	-0.43887
1.56	-0.25446
1.57	1.5963
1.58	0.28876
1.59	-0.12779
1.6	-0.26552
1.61	-0.34524
1.62	-0.31549
1.63	0.045054
1.64	0.2358
1.65	0.003537
1.66	-0.17659
1.67	0.1926
1.68	-0.39111
1.69	-0.096685
1.7	-0.04026
1.71	-0.32004
1.72	-0.33093
1.73	-0.025643
1.74	-0.11104
1.75	0.33665
1.76	-0.047591
1.77	0.22137
1.78	-0.072139
1.79	-0.45988
1.8	-0.33268
1.81	-0.36323
1.82	-0.11518
1.83	0.17366
1.84	0.38995
1.85	-0.59759
1.86	-0.61435
1.87	-0.091134
1.88	-0.16041
1.89	-0.28646
