0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.8016
0.09	1.0925
0.1	32.536
0.11	9.3419
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	27.949
0.19	-0.47448
0.2	41.125
0.21	19.854
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	6.7849
0.27	17.118
0.28	6.787
0.29	1.4392
0.3	0.6564
0.31	5.7409
0.32	0.62897
0.33	1.8129
0.34	2.2361
0.35	8.5378
0.36	20.739
0.37	11.552
0.38	-1
0.39	0.61765
0.4	6.6178
0.41	13.291
0.42	4.075
0.43	-0.74713
0.44	5.7524
0.45	4.8454
0.46	6.3438
0.47	4.668
0.48	-1
0.49	0.80715
0.5	0.26536
0.51	2.9758
0.52	2.4673
0.53	6.5116
0.54	13.498
0.55	6.5427
0.56	3.3706
0.57	1.3455
0.58	-1
0.59	1.6058
0.6	3.345
0.61	4.1439
0.62	5.144
0.63	4.8509
0.64	0.046713
0.65	2.3611
0.66	2.1724
0.67	1.3444
0.68	1.5047
0.69	0.6564
0.7	-0.18732
0.71	4.6614
0.72	4.2304
0.73	5.5687
0.74	-0.027527
0.75	2.4976
0.76	1.7112
0.77	0.55337
0.78	-0.24793
0.79	1.9077
0.8	0.54062
0.81	3.8603
0.82	-0.1391
0.83	1.5489
0.84	-0.70868
0.85	1.6511
0.86	0.98407
0.87	1.3081
0.88	-0.43923
0.89	1.4515
0.9	-0.30889
0.91	-0.30995
0.92	0.11092
0.93	1.2525
0.94	-0.19414
0.95	1.2814
0.96	0.07216
0.97	-0.60606
0.98	0.57835
0.99	0.20839
1	0.04864
1.01	-1
1.02	-0.23077
1.03	0.32828
1.04	-0.13008
1.05	-0.13501
1.06	0.39102
1.07	-0.10498
1.08	-0.11104
1.09	-0.87571
1.1	-0.61872
1.11	-1
1.12	0.21724
1.13	-0.50137
1.14	-0.39009
1.15	-0.12169
1.16	-0.25801
1.17	-0.63494
1.18	-0.76201
1.19	-1
1.2	-0.64537
1.21	-0.53311
1.22	-0.15532
1.23	-0.88042
1.24	-0.88215
1.25	-0.65414
1.26	-0.75967
1.27	-0.76584
1.28	-0.88263
1.29	-1
1.3	-0.42083
1.31	-0.65325
1.32	-0.88723
1.33	-1
1.34	-0.7679
1.35	-1
1.36	-0.8847
1.37	-0.77639
1.38	-1
1.39	-0.66726
1.4	-0.88765
1.41	-1
1.42	-1
1.43	-1
1.44	-0.88801
1.45	-1
1.46	-1
1.47	-0.77229
1.48	-0.88971
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
