0.01	0.23707
0.02	-2.1623
0.03	-1.1199
0.04	-0.91598
0.05	-0.43517
0.06	-1.0699
0.07	-1.2651
0.08	3.9124
0.09	1.2916
0.1	32.663
0.11	9.3922
0.12	-1.0207
0.13	-1.0741
0.14	-0.6917
0.15	-0.97265
0.16	-1.1808
0.17	-0.94805
0.18	27.786
0.19	-0.61962
0.2	41.267
0.21	20.199
0.22	-0.93322
0.23	-1.3223
0.24	-0.8978
0.25	-1.1516
0.26	6.8524
0.27	16.93
0.28	6.8026
0.29	1.3999
0.3	0.29399
0.31	5.8781
0.32	0.54602
0.33	1.7993
0.34	2.1092
0.35	8.4199
0.36	20.544
0.37	11.357
0.38	-1.1958
0.39	0.40333
0.4	6.3565
0.41	12.988
0.42	3.8162
0.43	-1.1722
0.44	5.3685
0.45	4.5686
0.46	6.3686
0.47	4.3265
0.48	-1.3963
0.49	0.64079
0.5	0.1184
0.51	2.8764
0.52	2.1001
0.53	6.4593
0.54	13.121
0.55	6.4731
0.56	3.4081
0.57	1.0769
0.58	-1.4075
0.59	1.3997
0.6	3.0966
0.61	3.849
0.62	4.9933
0.63	4.289
0.64	0.10772
0.65	2.3362
0.66	2.1181
0.67	1.1005
0.68	1.5913
0.69	0.3836
0.7	-0.47348
0.71	4.5612
0.72	3.99
0.73	5.4019
0.74	-0.36306
0.75	2.2927
0.76	1.4209
0.77	0.19276
0.78	-0.49674
0.79	1.5971
0.8	0.54792
0.81	3.7235
0.82	-0.22079
0.83	1.2778
0.84	-0.84344
0.85	1.7026
0.86	0.94889
0.87	1.0946
0.88	-0.50075
0.89	1.1273
0.9	-0.41621
0.91	-0.40046
0.92	0.021116
0.93	1.0174
0.94	-0.47301
0.95	1.2354
0.96	-0.063372
0.97	-0.61453
0.98	0.51485
0.99	0.13498
1	0.1598
1.01	-1.1062
1.02	-0.39975
1.03	0.30973
1.04	-0.20811
1.05	0.060056
1.06	0.40711
1.07	-0.20523
1.08	-0.28451
1.09	-0.77679
1.1	-0.63139
1.11	-1.0187
1.12	0.15192
1.13	-0.67165
1.14	-0.50778
1.15	0.039411
1.16	-0.21638
1.17	-0.556
1.18	-0.65227
1.19	-0.80732
1.2	-0.60456
1.21	-0.51356
1.22	0.10587
1.23	-0.92695
1.24	-0.75419
1.25	-0.42881
1.26	-0.5976
1.27	-0.73506
1.28	-0.62583
1.29	-0.8716
1.3	-0.18682
1.31	-0.41544
1.32	-0.65093
1.33	-0.82214
1.34	-0.73124
1.35	-0.81951
1.36	-0.75035
1.37	-0.32699
1.38	-0.62692
1.39	-0.42913
1.4	-0.82705
1.41	-0.63103
1.42	-0.95081
1.43	-0.63661
1.44	-0.69454
1.45	-0.52543
1.46	-1.0212
1.47	-0.52492
1.48	-0.56577
1.49	-0.75521
1.5	-0.69488
1.51	-0.76875
1.52	-0.72729
1.53	-0.75056
1.54	-0.75129
1.55	-0.84026
1.56	-0.72987
1.57	-0.68829
1.58	-0.83525
1.59	-0.7781
1.6	-0.59619
1.61	-0.58408
1.62	-0.83059
1.63	-0.69202
1.64	-0.6158
1.65	-0.67265
1.66	-0.72632
1.67	-0.8962
1.68	-0.63962
1.69	-0.66064
1.7	-0.65682
1.71	-0.58667
1.72	-0.68045
1.73	-0.77214
1.74	-0.66122
1.75	-0.84432
1.76	-0.65985
1.77	-0.83736
1.78	-0.64203
1.79	-0.78678
1.8	-0.72733
1.81	-0.74294
1.82	-0.79881
1.83	-0.92783
1.84	-0.73647
1.85	-0.84266
1.86	-0.77409
1.87	-0.84679
1.88	-0.77426
1.89	-0.99332
