0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.3816
0.09	1.5807
0.1	37.272
0.11	9.8824
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	23.751
0.19	-0.54319
0.2	47.841
0.21	29.456
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	7.3378
0.27	14.126
0.28	6.9093
0.29	1.3461
0.3	0.18718
0.31	6.7702
0.32	0.50182
0.33	1.7751
0.34	1.8616
0.35	7.5052
0.36	17.043
0.37	9.4221
0.38	-1
0.39	0.31966
0.4	4.9593
0.41	9.7707
0.42	2.9787
0.43	-0.82801
0.44	3.7528
0.45	3.5104
0.46	6.5298
0.47	3.1351
0.48	-1
0.49	0.54026
0.5	0.098057
0.51	2.6083
0.52	1.4749
0.53	6.1332
0.54	9.2661
0.55	6.0445
0.56	3.5389
0.57	0.82295
0.58	-1
0.59	1.1417
0.6	2.438
0.61	2.9069
0.62	4.3132
0.63	2.5658
0.64	0.11362
0.65	2.2789
0.66	2.007
0.67	0.86245
0.68	1.7365
0.69	0.28264
0.7	-0.37804
0.71	4.1343
0.72	3.1681
0.73	4.5963
0.74	-0.28687
0.75	1.8778
0.76	1.0675
0.77	0.11502
0.78	-0.40514
0.79	1.1785
0.8	0.55193
0.81	3.2579
0.82	-0.20534
0.83	0.97657
0.84	-0.7443
0.85	1.7931
0.86	0.91607
0.87	0.88435
0.88	-0.4722
0.89	0.81526
0.9	-0.37749
0.91	-0.36841
0.92	0.017493
0.93	0.80351
0.94	-0.3793
0.95	1.18
0.96	-0.059611
0.97	-0.60937
0.98	0.48271
0.99	0.12434
1	0.1757
1.01	-1
1.02	-0.34596
1.03	0.30398
1.04	-0.19419
1.05	0.062058
1.06	0.41367
1.07	-0.18839
1.08	-0.24728
1.09	-0.86244
1.1	-0.6235
1.11	-1
1.12	0.14146
1.13	-0.57654
1.14	-0.456
1.15	0.038944
1.16	-0.22613
1.17	-0.60432
1.18	-0.73358
1.19	-1
1.2	-0.63044
1.21	-0.52385
1.22	0.1175
1.23	-0.8858
1.24	-0.86549
1.25	-0.56073
1.26	-0.71542
1.27	-0.75847
1.28	-0.8455
1.29	-1
1.3	-0.25717
1.31	-0.55334
1.32	-0.85498
1.33	-1
1.34	-0.75915
1.35	-1
1.36	-0.86749
1.37	-0.62799
1.38	-1
1.39	-0.57124
1.4	-0.88052
1.41	-1
1.42	-1
1.43	-1
1.44	-0.86274
1.45	-1
1.46	-1
1.47	-0.70347
1.48	-0.84296
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
