0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	46.692
0.11	13.503
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	34.942
0.19	13.503
0.2	39
0.21	23.677
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	-1
0.27	16.589
0.28	4.1029
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	7.1445
0.37	6.9107
0.38	3.6442
0.39	2.4444
0.4	9.2058
0.41	12.608
0.42	-1
0.43	-1
0.44	-1
0.45	6.5841
0.46	-1
0.47	13.402
0.48	-1
0.49	-1
0.5	-1
0.51	2.1552
0.52	-1
0.53	2.1552
0.54	1.8804
0.55	12.122
0.56	8.1852
0.57	4.7011
0.58	-1
0.59	4.6428
0.6	-1
0.61	14.03
0.62	1.8704
0.63	-1
0.64	1.774
0.65	1.774
0.66	-1
0.67	4.2654
0.68	-1
0.69	-1
0.7	-1
0.71	-1
0.72	-1
0.73	7.3291
0.74	-1
0.75	6.4474
0.76	3.7104
0.77	-1
0.78	1.1416
0.79	-1
0.8	1.3156
0.81	3.123
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-1
0.87	1.0823
0.88	2.7747
0.89	-1
0.9	1.3352
0.91	-1
0.92	-1
0.93	0.78932
0.94	-1
0.95	5.6488
0.96	-1
0.97	-1
0.98	0.98718
0.99	-1
1	0.97767
1.01	0.81685
1.02	-1
1.03	-1
1.04	-1
1.05	0.84524
1.06	0.78161
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	0.71508
1.13	-1
1.14	0.67341
1.15	-1
1.16	0.96825
1.17	-1
1.18	-1
1.19	1.0114
1.2	1.1197
1.21	-1
1.22	-1
1.23	0.87879
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	0.8089
1.33	-1
1.34	-1
1.35	-1
1.36	0.70096
1.37	-1
1.38	-1
1.39	0.70799
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	0.77396
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	0.60207
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
