0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.4494
0.06	0.18769
0.07	0.6178
0.08	1.6762
0.09	-0.5771
0.1	3.1846
0.11	0.81754
0.12	-1
0.13	-0.4983
0.14	-0.65292
0.15	-0.2882
0.16	-0.047932
0.17	-0.80455
0.18	3.6581
0.19	1.0855
0.2	4.9943
0.21	1.9602
0.22	-0.5581
0.23	-0.27125
0.24	-0.26261
0.25	0.2547
0.26	0.92878
0.27	1.2048
0.28	0.45339
0.29	-0.30701
0.3	-0.52977
0.31	0.31078
0.32	-0.15917
0.33	-0.44412
0.34	0.28196
0.35	0.79853
0.36	3.5068
0.37	0.90709
0.38	-0.28801
0.39	0.26188
0.4	1.1418
0.41	1.3775
0.42	-0.13485
0.43	-0.65084
0.44	0.35445
0.45	0.14943
0.46	0.98236
0.47	0.46687
0.48	-0.56252
0.49	-0.74267
0.5	-0.15408
0.51	-0.21485
0.52	-0.17249
0.53	2.423
0.54	1.9912
0.55	1.0834
0.56	0.65036
0.57	0.2064
0.58	-0.54508
0.59	0.14464
0.6	1.0885
0.61	0.0086326
0.62	0.34235
0.63	0.44457
0.64	-0.082954
0.65	-0.034654
0.66	-0.2474
0.67	0.21132
0.68	-0.075144
0.69	-0.54042
0.7	0.16392
0.71	1.6358
0.72	1.2712
0.73	0.9304
0.74	-0.63788
0.75	-0.050928
0.76	0.55377
0.77	-0.069356
0.78	0.15793
0.79	0.013126
0.8	0.052517
0.81	0.37387
0.82	-0.53105
0.83	-0.14522
0.84	-0.32661
0.85	-0.14854
0.86	0.070543
0.87	0.65392
0.88	0.51487
0.89	0.29108
0.9	0.28043
0.91	-0.15415
0.92	0.46998
0.93	0.35649
0.94	-0.32552
0.95	0.04658
0.96	0.11756
0.97	-0.10811
0.98	0.28004
0.99	-0.17892
1	-0.43201
1.01	-0.18929
1.02	-0.1394
1.03	0.19524
1.04	-0.090704
1.05	0.30776
1.06	0.70332
1.07	0.53506
1.08	-0.11136
1.09	-0.42157
1.1	-0.52942
1.11	-0.064874
1.12	0.51074
1.13	-0.055727
1.14	-0.48167
1.15	-0.35167
1.16	0.059858
1.17	-0.14617
1.18	-0.14058
1.19	-0.31959
1.2	-0.59111
1.21	-0.15707
1.22	0.48734
1.23	0.46798
1.24	0.087881
1.25	-0.31736
1.26	0.008377
1.27	-0.041144
1.28	-0.47692
1.29	-0.678
1.3	-0.027118
1.31	0.30328
1.32	0.25877
1.33	-0.38119
1.34	-0.65392
1.35	-0.48988
1.36	-0.088375
1.37	0.0055077
1.38	-0.3408
1.39	0.46651
1.4	0.20909
1.41	0.24433
1.42	-0.37213
1.43	0.017237
1.44	-0.31282
1.45	-0.32077
1.46	-0.30777
1.47	0.090061
1.48	-0.024539
1.49	-0.091705
1.5	-0.37379
1.51	-0.080642
1.52	0.16235
1.53	-0.49121
1.54	-0.42924
1.55	-0.2592
1.56	-0.069657
1.57	1.6375
1.58	0.071777
1.59	-0.35583
1.6	-0.47673
1.61	-0.58827
1.62	-0.40172
1.63	-0.035414
1.64	-0.14639
1.65	-0.34586
1.66	-0.22666
1.67	0.24309
1.68	-0.35989
1.69	-0.35801
1.7	-0.091806
1.71	-0.41453
1.72	-0.1483
1.73	-0.10172
1.74	0.061322
1.75	0.68895
1.76	-0.10521
1.77	-0.068745
1.78	-0.18648
1.79	-0.39417
1.8	-0.54388
1.81	-0.51733
1.82	-0.049659
1.83	0.27638
1.84	0.25216
1.85	-0.56039
1.86	-0.54601
1.87	-0.038718
1.88	0.021764
1.89	-0.1972
