0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.73652
0.06	-0.082541
0.07	0.44378
0.08	1.1339
0.09	-0.6581
0.1	2.7828
0.11	0.45912
0.12	-1
0.13	-0.52507
0.14	-0.70214
0.15	-0.38631
0.16	-0.16261
0.17	-0.82988
0.18	3.3491
0.19	0.86865
0.2	4.0555
0.21	1.6464
0.22	-0.62257
0.23	-0.37522
0.24	-0.39286
0.25	0.12236
0.26	0.61331
0.27	0.90098
0.28	0.31148
0.29	-0.41826
0.3	-0.59937
0.31	0.19182
0.32	-0.29064
0.33	-0.5017
0.34	0.15577
0.35	0.58453
0.36	3.2057
0.37	0.66242
0.38	-0.38176
0.39	0.13216
0.4	0.86959
0.41	1.1369
0.42	-0.2312
0.43	-0.6895
0.44	0.24851
0.45	0.0084211
0.46	0.77349
0.47	0.28898
0.48	-0.60743
0.49	-0.76675
0.5	-0.22434
0.51	-0.27524
0.52	-0.24726
0.53	2.2012
0.54	1.7396
0.55	0.78816
0.56	0.49294
0.57	0.074131
0.58	-0.59612
0.59	0.030311
0.6	0.88998
0.61	-0.10564
0.62	0.244
0.63	0.30992
0.64	-0.13743
0.65	-0.13633
0.66	-0.31658
0.67	0.073334
0.68	-0.15086
0.69	-0.56809
0.7	0.093732
0.71	1.4088
0.72	1.1797
0.73	0.81756
0.74	-0.65895
0.75	-0.14313
0.76	0.43855
0.77	-0.1504
0.78	0.087276
0.79	-0.054134
0.8	0.014629
0.81	0.28809
0.82	-0.55209
0.83	-0.19978
0.84	-0.36222
0.85	-0.18054
0.86	0.034831
0.87	0.60793
0.88	0.45633
0.89	0.26055
0.9	0.22336
0.91	-0.16996
0.92	0.38907
0.93	0.32286
0.94	-0.35592
0.95	0.018331
0.96	0.10729
0.97	-0.10312
0.98	0.24111
0.99	-0.2051
1	-0.44449
1.01	-0.21416
1.02	-0.12509
1.03	0.18573
1.04	-0.054862
1.05	0.34903
1.06	0.77969
1.07	0.63132
1.08	-0.12567
1.09	-0.40329
1.1	-0.5295
1.11	-0.019728
1.12	0.52401
1.13	-0.0081532
1.14	-0.47562
1.15	-0.33763
1.16	0.10048
1.17	-0.11653
1.18	-0.12244
1.19	-0.29004
1.2	-0.58037
1.21	-0.13384
1.22	0.56139
1.23	0.54074
1.24	0.14478
1.25	-0.28618
1.26	0.068694
1.27	-0.0055945
1.28	-0.45838
1.29	-0.67341
1.3	0.009885
1.31	0.37758
1.32	0.30064
1.33	-0.36604
1.34	-0.63082
1.35	-0.46649
1.36	-0.059323
1.37	0.036466
1.38	-0.29144
1.39	0.5248
1.4	0.28584
1.41	0.27091
1.42	-0.32794
1.43	0.058947
1.44	-0.2943
1.45	-0.29327
1.46	-0.26844
1.47	0.13554
1.48	0.035552
1.49	-0.041397
1.5	-0.33441
1.51	-0.04301
1.52	0.21429
1.53	-0.46499
1.54	-0.3835
1.55	-0.21777
1.56	-0.013221
1.57	1.7903
1.58	0.1798
1.59	-0.29869
1.6	-0.44007
1.61	-0.55706
1.62	-0.37609
1.63	0.052043
1.64	-0.10817
1.65	-0.3236
1.66	-0.17244
1.67	0.28306
1.68	-0.32369
1.69	-0.32381
1.7	-0.059726
1.71	-0.39424
1.72	-0.075102
1.73	-0.048755
1.74	0.13475
1.75	0.77302
1.76	-0.042148
1.77	-0.0013826
1.78	-0.14863
1.79	-0.38825
1.8	-0.50788
1.81	-0.49858
1.82	0.0092434
1.83	0.36624
1.84	0.30739
1.85	-0.53734
1.86	-0.53507
1.87	0.013211
1.88	0.031672
1.89	-0.15597
