0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.6316
0.09	2.7273
0.1	33.926
0.11	14.375
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	45.467
0.19	2.3243
0.2	61.086
0.21	22.062
0.22	-1
0.23	-1
0.24	-1
0.25	2.0943
0.26	8.283
0.27	22.314
0.28	5.0133
0.29	2.3469
0.3	-0.35938
0.31	10.038
0.32	0.92187
0.33	3.1695
0.34	3.2414
0.35	12.898
0.36	24.09
0.37	14.051
0.38	-0.47436
0.39	0.92187
0.4	8.84
0.41	13.819
0.42	3.6709
0.43	-1
0.44	4.9792
0.45	4.8571
0.46	5.5755
0.47	4.4948
0.48	-1
0.49	0.2551
0.5	1.2527
0.51	1.8137
0.52	3.0494
0.53	5.9492
0.54	12.925
0.55	5.0891
0.56	4.4948
0.57	2.4746
0.58	-1
0.59	0.97115
0.6	2.0597
0.61	4.5126
0.62	2.2446
0.63	2.2087
0.64	0.47482
0.65	0.72269
0.66	2
0.67	0.98387
0.68	0.81416
0.69	-0.41844
0.7	0.21481
0.71	4.163
0.72	1.5175
0.73	5.8908
0.74	-1
0.75	0.57692
0.76	1.5625
0.77	0.46429
0.78	-1
0.79	0.69655
0.8	0.66216
0.81	3.1969
0.82	-0.71528
0.83	-1
0.84	-0.46053
0.85	-0.49693
0.86	1.3597
0.87	0.57692
0.88	-0.68939
0.89	0.75714
0.9	-1.1102e-16
0.91	-0.40146
0.92	-0.23602
0.93	0.83582
0.94	-0.68217
0.95	-0.18543
0.96	0.058065
0.97	-0.39259
0.98	-0.41007
0.99	-0.1745
1	0.14685
1.01	-0.68939
1.02	-1
1.03	-0.71528
1.04	-0.46053
1.05	-0.38806
1.06	-0.46405
1.07	-0.075188
1.08	-1
1.09	-1
1.1	-1
1.11	-0.45333
1.12	-0.72297
1.13	-0.70922
1.14	-0.68462
1.15	-0.71918
1.16	-0.76437
1.17	-0.71918
1.18	-1
1.19	-0.67969
1.2	-1
1.21	-0.6963
1.22	-0.72483
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
