0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.8873
0.09	4.0082
0.1	22.571
0.11	20.839
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	51.607
0.19	2.3381
0.2	55.298
0.21	16.219
0.22	-1
0.23	-1
0.24	-1
0.25	1.4942
0.26	8.3533
0.27	21.653
0.28	3.4845
0.29	2.7547
0.3	-0.41936
0.31	10.68
0.32	0.84072
0.33	3.4892
0.34	3.6898
0.35	14.37
0.36	22.409
0.37	12.047
0.38	-0.5279
0.39	1.1523
0.4	8.4368
0.41	12.746
0.42	3.6867
0.43	-1
0.44	3.8266
0.45	4.1573
0.46	4.4384
0.47	3.5906
0.48	-1
0.49	0.080008
0.5	1.1565
0.51	1.4505
0.52	3.4157
0.53	3.8917
0.54	10.995
0.55	5.0758
0.56	4.2845
0.57	1.9899
0.58	-1
0.59	0.90915
0.6	1.2006
0.61	3.8843
0.62	1.5013
0.63	1.9969
0.64	0.12353
0.65	0.45818
0.66	1.6938
0.67	0.6237
0.68	0.74148
0.69	-0.52525
0.7	0.041241
0.71	3.2607
0.72	1.4871
0.73	5.7208
0.74	-1
0.75	0.77445
0.76	0.8767
0.77	0.63656
0.78	-1
0.79	0.37933
0.8	0.41777
0.81	3.329
0.82	-0.754
0.83	-1
0.84	-0.56363
0.85	-0.60914
0.86	1.1508
0.87	0.59823
0.88	-0.69271
0.89	0.61874
0.9	0.093004
0.91	-0.41397
0.92	-0.38368
0.93	0.87166
0.94	-0.675
0.95	-0.27149
0.96	-0.071229
0.97	-0.39147
0.98	-0.40644
0.99	-0.23862
1	0.10012
1.01	-0.67281
1.02	-1
1.03	-0.72227
1.04	-0.48513
1.05	-0.36825
1.06	-0.51116
1.07	0.029852
1.08	-1
1.09	-1
1.1	-1
1.11	-0.45636
1.12	-0.71046
1.13	-0.6882
1.14	-0.63369
1.15	-0.71289
1.16	-0.79347
1.17	-0.70714
1.18	-1
1.19	-0.61911
1.2	-1
1.21	-0.6536
1.22	-0.70433
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
