0.01	-1.8337
0.02	-1.9985
0.03	-0.52585
0.04	-2.1189
0.05	-0.29258
0.06	-0.53205
0.07	-1.0161
0.08	3.0607
0.09	0.61669
0.1	33.24
0.11	8.5298
0.12	-1.4019
0.13	-0.87842
0.14	-1.4708
0.15	-0.84245
0.16	-0.7785
0.17	-1.655
0.18	24.779
0.19	-1.6685
0.2	40.063
0.21	19.917
0.22	-1.2946
0.23	-1.0179
0.24	-1.2444
0.25	-1.4075
0.26	5.6036
0.27	16.637
0.28	5.5901
0.29	0.84867
0.3	-0.14623
0.31	6.3388
0.32	0.751
0.33	0.87294
0.34	1.7547
0.35	7.7787
0.36	20.612
0.37	11.47
0.38	-1.6815
0.39	0.22001
0.4	5.6544
0.41	12.472
0.42	3.4534
0.43	-1.3709
0.44	5.4719
0.45	4.7888
0.46	5.4949
0.47	5.1582
0.48	-1.5061
0.49	0.44973
0.5	-0.20603
0.51	2.6616
0.52	2.4182
0.53	5.8859
0.54	12.078
0.55	6.4274
0.56	2.9804
0.57	0.6817
0.58	-1.5198
0.59	1.2221
0.6	2.9833
0.61	4.18
0.62	5.124
0.63	4.6821
0.64	-0.80549
0.65	2.561
0.66	1.74
0.67	1.0388
0.68	1.4124
0.69	0.25193
0.7	-0.79985
0.71	4.154
0.72	4.7692
0.73	4.7466
0.74	-0.30523
0.75	3.0433
0.76	0.9186
0.77	0.55044
0.78	-0.57386
0.79	1.5574
0.8	0.33659
0.81	4.5651
0.82	-0.17526
0.83	1.7895
0.84	-0.9971
0.85	2.1249
0.86	0.90273
0.87	1.0832
0.88	-0.48697
0.89	1.6274
0.9	-0.06332
0.91	-0.066762
0.92	0.33836
0.93	1.6266
0.94	-0.13885
0.95	1.4486
0.96	0.21532
0.97	-0.46838
0.98	0.66215
0.99	0.2265
1	0.63853
1.01	-0.99591
1.02	-0.14675
1.03	0.51611
1.04	-0.25803
1.05	0.55148
1.06	0.79827
1.07	0.10795
1.08	-0.086879
1.09	-0.71669
1.1	0.18783
1.11	-0.69133
1.12	0.041391
1.13	-0.077189
1.14	-0.26721
1.15	0.3389
1.16	0.3265
1.17	-0.44806
1.18	-0.59798
1.19	-0.63074
1.2	-0.22885
1.21	-0.3693
1.22	0.0093383
1.23	-0.54211
1.24	-0.51356
1.25	0.007263
1.26	-0.10993
1.27	-0.45409
1.28	-0.619
1.29	-0.74151
1.3	0.12113
1.31	-0.46212
1.32	-0.70338
1.33	-0.75946
1.34	-0.16837
1.35	-0.69834
1.36	-0.24027
1.37	-0.53089
1.38	-0.73381
1.39	-0.26887
1.4	-0.27183
1.41	-0.66845
1.42	-0.84497
1.43	-0.87401
1.44	-0.1327
1.45	-0.54348
1.46	-0.48496
1.47	-0.56581
1.48	-0.34808
1.49	-0.56338
1.5	-0.52346
1.51	-0.70171
1.52	-0.65618
1.53	-0.52723
1.54	-0.54879
1.55	-0.61136
1.56	-0.7887
1.57	-0.64743
1.58	-0.52137
1.59	-0.76464
1.6	-0.65255
1.61	-0.72776
1.62	-0.82425
1.63	-0.65775
1.64	-0.63088
1.65	-0.65053
1.66	-0.60367
1.67	-0.82031
1.68	-0.73774
1.69	-0.84327
1.7	-0.77924
1.71	-0.72751
1.72	-0.71219
1.73	-0.91584
1.74	-0.78093
1.75	-0.68996
1.76	-0.86556
1.77	-0.88578
1.78	-0.95044
1.79	-0.63495
1.8	-0.91749
1.81	-0.79093
1.82	-0.81029
1.83	-1.0346
1.84	-0.81081
1.85	-0.74293
1.86	-0.80353
1.87	-0.93536
1.88	-0.69662
1.89	-0.93097
