0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.2731
0.09	0.35074
0.1	24.168
0.11	7.2539
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	16.084
0.19	-1
0.2	28.619
0.21	20.2
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	4.0915
0.27	12.142
0.28	4.86
0.29	0.43
0.3	-0.13492
0.31	4.6591
0.32	0.82938
0.33	0.45945
0.34	1.4735
0.35	4.3617
0.36	15.956
0.37	7.4469
0.38	-1
0.39	0.11998
0.4	3.819
0.41	10.503
0.42	2.1817
0.43	-0.85848
0.44	3.4705
0.45	3.5267
0.46	4.4278
0.47	4.1143
0.48	-1
0.49	0.3387
0.5	-0.17179
0.51	1.9639
0.52	2.1023
0.53	4.4504
0.54	6.9527
0.55	4.6196
0.56	1.8902
0.57	0.38676
0.58	-1
0.59	0.91258
0.6	2.2032
0.61	3.0754
0.62	3.8477
0.63	3.477
0.64	-0.50364
0.65	1.7165
0.66	1.4609
0.67	0.74577
0.68	1.1002
0.69	0.18607
0.7	-0.56449
0.71	3.7689
0.72	5.3823
0.73	3.4798
0.74	-0.23791
0.75	3.0169
0.76	0.66094
0.77	0.4236
0.78	-0.48278
0.79	1.3262
0.8	0.3058
0.81	3.6337
0.82	-0.1529
0.83	1.4812
0.84	-0.77297
0.85	2.0155
0.86	0.92222
0.87	0.79787
0.88	-0.46842
0.89	1.5849
0.9	-0.072897
0.91	-0.063175
0.92	0.38138
0.93	1.5248
0.94	-0.14565
0.95	1.3412
0.96	0.18363
0.97	-0.54407
0.98	0.6193
0.99	0.23905
1	0.75942
1.01	-1
1.02	-0.13915
1.03	0.48658
1.04	-0.25175
1.05	0.79605
1.06	1.0324
1.07	0.11603
1.08	-0.088981
1.09	-0.85278
1.1	0.22972
1.11	-1
1.12	0.038911
1.13	-0.084137
1.14	-0.2997
1.15	0.45183
1.16	0.34428
1.17	-0.55585
1.18	-0.70335
1.19	-0.84259
1.2	-0.34035
1.21	-0.43817
1.22	0.0093009
1.23	-0.61007
1.24	-0.82433
1.25	-0.054096
1.26	-0.19259
1.27	-0.67306
1.28	-0.84766
1.29	-1
1.3	0.13605
1.31	-0.57384
1.32	-0.85986
1.33	-1
1.34	-0.24544
1.35	-1
1.36	-0.45884
1.37	-0.70781
1.38	-1
1.39	-0.39746
1.4	-0.3926
1.41	-1
1.42	-1
1.43	-1
1.44	-0.37588
1.45	-1
1.46	-0.82713
1.47	-0.72254
1.48	-0.52642
1.49	-1
1.5	-0.70717
1.51	-1
1.52	-1
1.53	-0.71328
1.54	-1
1.55	-1
1.56	-1
1.57	-0.85881
1.58	-0.8354
1.59	-1
1.6	-0.85804
1.61	-1
1.62	-1
1.63	-0.85889
1.64	-1
1.65	-1
1.66	-0.85201
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
