0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.36593
0.06	-0.71132
0.07	0.59694
0.08	1.698
0.09	0.13757
0.1	6.0981
0.11	1.4382
0.12	-1
0.13	-0.51383
0.14	-0.64092
0.15	-0.79974
0.16	0.1119
0.17	-0.63876
0.18	6.1609
0.19	2.1984
0.2	10.725
0.21	3.9155
0.22	-0.41821
0.23	-0.20281
0.24	-0.13381
0.25	0.32587
0.26	1.3468
0.27	3.3491
0.28	1.1927
0.29	0.090482
0.3	-0.41219
0.31	0.91868
0.32	0.095119
0.33	-0.20211
0.34	0.77316
0.35	2.2454
0.36	5.9387
0.37	3.0184
0.38	0.28788
0.39	0.61586
0.4	2.8586
0.41	3.6112
0.42	0.55551
0.43	-0.63527
0.44	1.5577
0.45	1.2041
0.46	1.7958
0.47	1.6103
0.48	-0.44569
0.49	-0.3954
0.5	0.32299
0.51	-0.063571
0.52	0.27905
0.53	3.6994
0.54	4.484
0.55	1.9495
0.56	1.7676
0.57	0.88713
0.58	-0.27912
0.59	0.6197
0.6	1.0318
0.61	1.2242
0.62	1.843
0.63	1.2789
0.64	0.3623
0.65	0.45471
0.66	0.26032
0.67	0.75439
0.68	0.16624
0.69	-0.41925
0.7	0.62975
0.71	3.1147
0.72	2.3964
0.73	2.6354
0.74	-0.14766
0.75	0.67484
0.76	1.3176
0.77	0.14654
0.78	0.73531
0.79	0.86592
0.8	0.5853
0.81	1.6086
0.82	-0.20685
0.83	0.59292
0.84	0.20076
0.85	0.43896
0.86	0.61814
0.87	1.542
0.88	1.5038
0.89	1.4573
0.9	0.63588
0.91	0.62073
0.92	1.0081
0.93	1.2884
0.94	0.22116
0.95	0.85279
0.96	1.0346
0.97	-0.040175
0.98	1.2284
0.99	0.29763
1	0.33275
1.01	-0.096046
1.02	0.027998
1.03	0.94947
1.04	0.059174
1.05	0.75802
1.06	2.3975
1.07	1.0614
1.08	0.50302
1.09	-0.061485
1.1	-0.011717
1.11	0.79351
1.12	1.1128
1.13	0.64505
1.14	0.089271
1.15	0.19888
1.16	0.95988
1.17	0.47445
1.18	0.50779
1.19	-0.083572
1.2	-0.32997
1.21	0.13724
1.22	0.84249
1.23	0.96631
1.24	0.71902
1.25	0.55216
1.26	1.0587
1.27	0.13477
1.28	-0.03704
1.29	-0.53452
1.3	0.61893
1.31	0.6528
1.32	0.43684
1.33	0.077092
1.34	0.10544
1.35	-0.51558
1.36	0.26648
1.37	0.81743
1.38	-0.26524
1.39	0.19119
1.4	-0.0060999
1.41	0.94299
1.42	-0.31776
1.43	0.51383
1.44	0.36886
1.45	-0.23744
1.46	-0.46354
1.47	0.61673
1.48	-0.035781
1.49	-0.13792
1.5	0.2132
1.51	-0.088117
1.52	-0.015264
1.53	-0.29671
1.54	-0.38768
1.55	-0.66397
1.56	-0.42142
1.57	1.8193
1.58	0.058768
1.59	-0.27368
1.6	-0.28716
1.61	-0.4103
1.62	-0.4369
1.63	-0.065306
1.64	-0.11717
1.65	-0.10904
1.66	-0.25787
1.67	0.23361
1.68	-0.50606
1.69	-0.39956
1.7	-0.39631
1.71	-0.4878
1.72	-0.54412
1.73	-0.029045
1.74	-0.42092
1.75	-0.19989
1.76	-0.53243
1.77	0.085837
1.78	-0.23607
1.79	-0.64995
1.8	-0.35675
1.81	-0.55831
1.82	-0.49192
1.83	-0.3019
1.84	-0.17423
1.85	-0.78773
1.86	-0.81412
1.87	-0.35083
1.88	-0.25896
1.89	-0.65667
