0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.75164
0.06	-1
0.07	0.64893
0.08	2.4273
0.09	-0.70416
0.1	7.4157
0.11	0.46686
0.12	-1
0.13	-0.51408
0.14	-0.82237
0.15	-1
0.16	-0.26714
0.17	-0.77439
0.18	7.0468
0.19	1.6611
0.2	10.562
0.21	3.7317
0.22	-0.64419
0.23	-0.31761
0.24	-0.039577
0.25	0.35201
0.26	1.5146
0.27	3.7817
0.28	0.9109
0.29	0.12127
0.3	-0.65216
0.31	1.1902
0.32	0.18215
0.33	0.13362
0.34	0.99663
0.35	2.0044
0.36	6.064
0.37	2.7396
0.38	-0.1002
0.39	0.95214
0.4	2.6858
0.41	3.9266
0.42	0.57164
0.43	-0.61112
0.44	1.6253
0.45	0.86401
0.46	2.4024
0.47	1.4325
0.48	-0.52535
0.49	-0.31004
0.5	0.43317
0.51	0.045368
0.52	0.36031
0.53	3.923
0.54	4.9861
0.55	1.4471
0.56	2.2067
0.57	0.45599
0.58	-0.42355
0.59	0.82161
0.6	1.4566
0.61	1.4498
0.62	1.635
0.63	1.0753
0.64	0.47142
0.65	0.63225
0.66	0.34612
0.67	0.37185
0.68	0.42818
0.69	-0.35335
0.7	0.9016
0.71	3.9166
0.72	2.2957
0.73	2.7279
0.74	-0.31893
0.75	0.81423
0.76	1.3486
0.77	0.096086
0.78	0.75891
0.79	1.149
0.8	0.63485
0.81	1.5364
0.82	-0.22219
0.83	0.155
0.84	0.17627
0.85	0.56966
0.86	0.75079
0.87	1.3268
0.88	1.8608
0.89	1.4123
0.9	0.90626
0.91	0.39416
0.92	1.2159
0.93	1.067
0.94	0.22696
0.95	1.0591
0.96	1.286
0.97	-0.33281
0.98	1.3613
0.99	0.07799
1	0.49833
1.01	0.016008
1.02	0.020786
1.03	0.88646
1.04	0.32886
1.05	0.89327
1.06	2.781
1.07	1.0345
1.08	0.42002
1.09	0.23846
1.1	-0.20686
1.11	0.75662
1.12	1.3566
1.13	0.52767
1.14	0.095989
1.15	0.47606
1.16	0.96455
1.17	0.32257
1.18	0.26017
1.19	-0.048416
1.2	-0.26888
1.21	0.37512
1.22	0.83554
1.23	0.84184
1.24	0.85389
1.25	0.65445
1.26	0.99897
1.27	-0.24776
1.28	0.028751
1.29	-0.7263
1.3	0.91626
1.31	0.93871
1.32	0.21855
1.33	0.05177
1.34	-0.029893
1.35	-0.60754
1.36	0.41133
1.37	0.35662
1.38	-0.17547
1.39	0.33822
1.4	0.146
1.41	1.0183
1.42	-0.54586
1.43	0.24412
1.44	0.25328
1.45	0.12584
1.46	-0.39575
1.47	0.23954
1.48	-0.0090886
1.49	-0.018685
1.5	0.22917
1.51	0.051435
1.52	-0.4549
1.53	-0.37311
1.54	-0.37342
1.55	-0.64656
1.56	-0.44221
1.57	1.6421
1.58	-0.019032
1.59	-0.17671
1.6	-0.41311
1.61	-0.40015
1.62	-0.55795
1.63	-0.1642
1.64	-0.070504
1.65	-0.28026
1.66	-0.21545
1.67	0.068416
1.68	-0.59277
1.69	-0.33358
1.7	-0.37915
1.71	-0.61675
1.72	-0.6424
1.73	-0.22516
1.74	-0.4473
1.75	-0.038708
1.76	-0.50532
1.77	-0.12822
1.78	-0.2184
1.79	-0.78607
1.8	-0.50863
1.81	-0.64263
1.82	-0.52138
1.83	-0.33612
1.84	-0.0072908
1.85	-0.82742
1.86	-0.80337
1.87	-0.61589
1.88	-0.50545
1.89	-0.72393
