0.01	-0.89922
0.02	-1.4792
0.03	-0.77445
0.04	-0.80818
0.05	-0.72894
0.06	-0.99772
0.07	0.64007
0.08	2.4349
0.09	-0.64566
0.1	7.5809
0.11	0.46126
0.12	-1.1978
0.13	-0.47442
0.14	-0.73895
0.15	-0.9424
0.16	-0.32311
0.17	-0.69722
0.18	7.6663
0.19	1.6744
0.2	11.144
0.21	3.8721
0.22	-0.6174
0.23	-0.2556
0.24	-0.032957
0.25	0.29602
0.26	1.5186
0.27	3.5953
0.28	0.90533
0.29	0.13958
0.3	-0.73731
0.31	1.1896
0.32	0.19638
0.33	0.12273
0.34	0.99673
0.35	2.0362
0.36	6.2977
0.37	2.8212
0.38	-0.12846
0.39	0.95256
0.4	2.7626
0.41	3.7664
0.42	0.56748
0.43	-0.62823
0.44	1.6188
0.45	0.85956
0.46	2.3917
0.47	1.4394
0.48	-0.5167
0.49	-0.31379
0.5	0.43203
0.51	0.029226
0.52	0.36541
0.53	3.9253
0.54	4.8569
0.55	1.4574
0.56	2.2264
0.57	0.46663
0.58	-0.41564
0.59	0.81497
0.6	1.4757
0.61	1.4265
0.62	1.6357
0.63	1.0745
0.64	0.47683
0.65	0.63399
0.66	0.36015
0.67	0.377
0.68	0.41098
0.69	-0.33729
0.7	0.8998
0.71	3.9766
0.72	2.2977
0.73	2.6965
0.74	-0.27206
0.75	0.81717
0.76	1.3506
0.77	0.10305
0.78	0.76076
0.79	1.1511
0.8	0.62734
0.81	1.5369
0.82	-0.28775
0.83	0.14642
0.84	0.19
0.85	0.57661
0.86	0.74278
0.87	1.3418
0.88	1.8299
0.89	1.4161
0.9	0.90347
0.91	0.38061
0.92	1.2132
0.93	1.0667
0.94	0.22295
0.95	1.0596
0.96	1.2816
0.97	-0.32065
0.98	1.3629
0.99	0.073876
1	0.49404
1.01	0.0015827
1.02	0.025763
1.03	0.88348
1.04	0.32907
1.05	0.89555
1.06	2.7746
1.07	1.035
1.08	0.42076
1.09	0.24582
1.1	-0.1746
1.11	0.76201
1.12	1.3514
1.13	0.53474
1.14	0.12948
1.15	0.4692
1.16	0.96579
1.17	0.33906
1.18	0.26516
1.19	-0.0068346
1.2	-0.27081
1.21	0.39379
1.22	0.8325
1.23	0.8351
1.24	0.85946
1.25	0.65099
1.26	0.99898
1.27	-0.23476
1.28	0.063101
1.29	-0.66624
1.3	0.91826
1.31	0.94135
1.32	0.22418
1.33	0.058479
1.34	-0.015904
1.35	-0.60909
1.36	0.4233
1.37	0.38045
1.38	-0.16536
1.39	0.34776
1.4	0.16505
1.41	1.0178
1.42	-0.55533
1.43	0.25489
1.44	0.25758
1.45	0.16309
1.46	-0.35167
1.47	0.25432
1.48	0.0058353
1.49	0.013526
1.5	0.22276
1.51	0.080915
1.52	-0.41291
1.53	-0.38517
1.54	-0.32195
1.55	-0.61582
1.56	-0.40406
1.57	1.6329
1.58	-0.018679
1.59	-0.15824
1.6	-0.39544
1.61	-0.35177
1.62	-0.54627
1.63	-0.16364
1.64	-0.027744
1.65	-0.28217
1.66	-0.15672
1.67	0.086117
1.68	-0.52646
1.69	-0.30161
1.7	-0.36955
1.71	-0.59293
1.72	-0.53992
1.73	-0.20631
1.74	-0.45217
1.75	-0.051887
1.76	-0.5199
1.77	-0.10859
1.78	-0.21259
1.79	-0.74683
1.8	-0.49389
1.81	-0.57982
1.82	-0.49671
1.83	-0.25009
1.84	-0.018517
1.85	-0.79259
1.86	-0.7584
1.87	-0.58278
1.88	-0.45707
1.89	-0.76187
