0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.74838
0.06	-1
0.07	0.60833
0.08	2.4093
0.09	-0.69365
0.1	7.2044
0.11	0.4516
0.12	-1
0.13	-0.50101
0.14	-0.81385
0.15	-1
0.16	-0.29814
0.17	-0.76413
0.18	6.299
0.19	1.6088
0.2	9.8991
0.21	3.5003
0.22	-0.6383
0.23	-0.28391
0.24	-0.033422
0.25	0.24447
0.26	1.4954
0.27	4.1252
0.28	0.79854
0.29	0.14513
0.3	-0.66921
0.31	1.1966
0.32	0.20308
0.33	0.11955
0.34	1.0601
0.35	1.9122
0.36	5.7523
0.37	2.572
0.38	-0.12273
0.39	0.96926
0.4	2.5251
0.41	4.2118
0.42	0.55652
0.43	-0.61521
0.44	1.6527
0.45	0.80502
0.46	2.4286
0.47	1.3944
0.48	-0.52264
0.49	-0.31201
0.5	0.4303
0.51	0.027986
0.52	0.37124
0.53	3.9191
0.54	5.1867
0.55	1.3922
0.56	2.1551
0.57	0.48503
0.58	-0.42033
0.59	0.75618
0.6	1.3582
0.61	1.5838
0.62	1.6324
0.63	1.0985
0.64	0.48663
0.65	0.64003
0.66	0.37564
0.67	0.38318
0.68	0.38648
0.69	-0.34558
0.7	0.8673
0.71	3.8175
0.72	2.2908
0.73	2.797
0.74	-0.29384
0.75	0.84337
0.76	1.3347
0.77	0.1046
0.78	0.77251
0.79	1.12
0.8	0.6019
0.81	1.5342
0.82	-0.26179
0.83	0.14339
0.84	0.19621
0.85	0.59542
0.86	0.69627
0.87	1.2247
0.88	1.9674
0.89	1.3905
0.9	0.85114
0.91	0.36366
0.92	1.2444
0.93	1.0763
0.94	0.22063
0.95	1.0449
0.96	1.3221
0.97	-0.32667
0.98	1.3515
0.99	0.073201
1	0.48561
1.01	0.0013286
1.02	0.026001
1.03	0.83821
1.04	0.32928
1.05	0.93468
1.06	2.7948
1.07	1.0037
1.08	0.42184
1.09	0.25055
1.1	-0.18508
1.11	0.79638
1.12	1.3913
1.13	0.55089
1.14	0.13815
1.15	0.45698
1.16	1.0357
1.17	0.35557
1.18	0.26872
1.19	-0.0091163
1.2	-0.26999
1.21	0.41748
1.22	0.80215
1.23	0.76653
1.24	0.92747
1.25	0.63802
1.26	1.0174
1.27	-0.23984
1.28	0.066469
1.29	-0.71643
1.3	0.96323
1.31	1.0259
1.32	0.2274
1.33	0.059264
1.34	-0.016534
1.35	-0.60792
1.36	0.44063
1.37	0.40881
1.38	-0.16832
1.39	0.3578
1.4	0.17215
1.41	1.0768
1.42	-0.54863
1.43	0.2621
1.44	0.26054
1.45	0.17595
1.46	-0.37605
1.47	0.2641
1.48	0.0057865
1.49	0.013357
1.5	0.21903
1.51	0.08516
1.52	-0.4387
1.53	-0.37856
1.54	-0.34902
1.55	-0.63984
1.56	-0.42706
1.57	1.6804
1.58	-0.018692
1.59	-0.16358
1.6	-0.40568
1.61	-0.37868
1.62	-0.55461
1.63	-0.1638
1.64	-0.031832
1.65	-0.28134
1.66	-0.17562
1.67	0.089111
1.68	-0.57508
1.69	-0.31721
1.7	-0.3748
1.71	-0.61102
1.72	-0.6186
1.73	-0.21305
1.74	-0.44915
1.75	-0.050752
1.76	-0.51007
1.77	-0.11278
1.78	-0.21466
1.79	-0.78126
1.8	-0.50378
1.81	-0.62842
1.82	-0.51349
1.83	-0.29044
1.84	-0.018233
1.85	-0.82407
1.86	-0.79834
1.87	-0.60785
1.88	-0.48902
1.89	-0.72987
