0.01	1
0.02	1
0.03	0.29724
0.04	1
0.05	0.2129
0.06	-1.2814
0.07	0.23335
0.08	10.548
0.09	-0.47581
0.1	93.308
0.11	14.887
0.12	-1.0426
0.13	-0.38573
0.14	-0.17477
0.15	-0.81638
0.16	-0.96161
0.17	-0.11032
0.18	52.889
0.19	-0.50127
0.2	77.364
0.21	37.978
0.22	0.73228
0.23	-0.18155
0.24	0.17293
0.25	-0.50812
0.26	10.271
0.27	30.571
0.28	11.397
0.29	3.4469
0.3	0.24499
0.31	7.9257
0.32	2.9547
0.33	3.0042
0.34	6.2367
0.35	13.079
0.36	33.492
0.37	18.195
0.38	-0.71522
0.39	1.1191
0.4	9.2444
0.41	19.604
0.42	3.5899
0.43	0.13072
0.44	5.8484
0.45	7.265
0.46	8.5444
0.47	6.2446
0.48	-0.55348
0.49	0.42291
0.5	0.17608
0.51	0.34277
0.52	3.0458
0.53	8.0337
0.54	14.976
0.55	5.6725
0.56	6.366
0.57	0.38871
0.58	-1.0731
0.59	0.023818
0.6	3.398
0.61	5.4093
0.62	1.1938
0.63	2.5447
0.64	-0.21125
0.65	0.6489
0.66	2.7456
0.67	1.8412
0.68	-0.34722
0.69	-0.54145
0.7	-0.66979
0.71	2.7918
0.72	0.13748
0.73	4.4916
0.74	-0.23326
0.75	-1.0011
0.76	0.61035
0.77	0.7631
0.78	-1.1241
0.79	-0.11156
0.8	0.23952
0.81	4.1584
0.82	-1.5231
0.83	-0.94596
0.84	-1.1097
0.85	-1.255
0.86	0.17431
0.87	0.63661
0.88	-1.3341
0.89	-0.37672
0.9	-0.17801
0.91	-1.0688
0.92	-0.9573
0.93	0.43355
0.94	-0.92098
0.95	-0.90891
0.96	-0.58823
0.97	-1.1498
0.98	-0.65416
0.99	-0.74854
1	-0.66606
1.01	-0.86023
1.02	-0.81381
1.03	-1.3804
1.04	-1.0214
1.05	-1.174
1.06	-1.192
1.07	-0.34892
1.08	-0.74026
1.09	-0.75378
1.1	-0.62927
1.11	-0.93108
1.12	-0.62514
1.13	-0.98716
1.14	-1.0223
1.15	-0.60401
1.16	-0.77541
1.17	-0.36738
1.18	-0.86953
1.19	-0.96217
1.2	-0.81399
1.21	-0.93844
1.22	-0.58879
1.23	-0.49071
1.24	-0.60587
1.25	-0.77355
1.26	-0.81708
1.27	-0.11828
1.28	-0.69971
1.29	-0.61076
1.3	-0.55652
1.31	-0.72766
1.32	-0.61999
1.33	-0.88343
1.34	-0.41458
1.35	-0.39309
1.36	-0.38952
1.37	-0.81349
1.38	-1.1951
1.39	-0.46664
1.4	-0.69315
1.41	-0.36604
1.42	-0.59601
1.43	-0.23295
1.44	-0.35778
1.45	-0.73037
1.46	-0.49342
1.47	-0.47181
1.48	-0.87793
1.49	-0.44308
1.5	-0.70116
1.51	-0.60349
1.52	-0.5062
1.53	-0.48467
1.54	-0.61043
1.55	-0.58925
1.56	-0.69561
1.57	-0.56005
1.58	-0.77274
1.59	-0.86138
1.6	-0.30447
1.61	-0.68294
1.62	-0.65705
1.63	-0.85278
1.64	-0.78186
1.65	-0.80332
1.66	-0.94826
1.67	-0.57508
1.68	-0.74619
1.69	-0.78792
1.7	-0.44157
1.71	-0.87004
1.72	-0.82469
1.73	-0.71568
1.74	-0.7491
1.75	-0.81211
1.76	-0.89974
1.77	-0.71472
1.78	-0.50064
1.79	-0.77875
1.8	-0.61379
1.81	-0.97299
1.82	-0.69689
1.83	-0.98141
1.84	-1.0902
1.85	-0.51028
1.86	-1.1752
1.87	-0.87622
1.88	-0.76281
1.89	-0.51282
