0.01	1
0.02	1
0.03	-5.1111
0.04	-nan
0.05	1
0.06	1
0.07	1
0.08	-17.333
0.09	1
0.1	353
0.11	141.56
0.12	-3.5833
0.13	-5.1111
0.14	-2.6667
0.15	-1.619
0.16	-3.5833
0.17	-3.5833
0.18	216.42
0.19	-2.6667
0.2	118.86
0.21	126.71
0.22	-0.83333
0.23	-2.4375
0.24	-3.0741
0.25	-2.6667
0.26	-1.619
0.27	39.5
0.28	62.111
0.29	-3.3137
0.3	-5.2857
0.31	-1.4444
0.32	-0.83333
0.33	-4.7895
0.34	-0.26437
0.35	-3.0741
0.36	22.111
0.37	-1.2222
0.38	-0.22222
0.39	-0.078431
0.4	-6.3333
0.41	42.032
0.42	-0.047619
0.43	-0.26437
0.44	1
0.45	0.21986
0.46	-1.75
0.47	28.5
0.48	1
0.49	-1.8205
0.5	-0.14583
0.51	1
0.52	-3.5833
0.53	-0.92982
0.54	-1.6829
0.55	-0.047619
0.56	-0.98198
0.57	-1.3656
0.58	-0.74603
0.59	-0.66667
0.6	1
0.61	-0.078431
0.62	-3.8889
0.63	0.059829
0.64	0.009009
0.65	-0.047619
0.66	-0.16402
0.67	-3.3137
0.68	0.26667
0.69	-2.1429
0.7	0.16667
0.71	1
0.72	-0.11111
0.73	1
0.74	-0.96429
0.75	-1.1569
0.76	1
0.77	-1.4444
0.78	-1.619
0.79	0.4686
0.8	-1.3656
0.81	1
0.82	1
0.83	-0.88034
0.84	-0.22222
0.85	-0.41026
0.86	0.37853
0.87	-0.35802
0.88	-0.52778
0.89	-0.20219
0.9	-0.5493
0.91	0.16667
0.92	1
0.93	-0.28655
0.94	-1.4859
0.95	-1
0.96	-1.4444
0.97	-1.037
0.98	-0.71875
0.99	-2.0556
1	0.49772
1.01	-0.74603
1.02	0.18519
1.03	-0.018519
1.04	-2.3333
1.05	-0.30952
1.06	-1.5287
1.07	1
1.08	-0.30952
1.09	-0.50685
1.1	-0.57143
1.11	-1.2564
1.12	-1.3404
1.13	-0.16402
1.14	-1.7778
1.15	-1.2449
1.16	-1.5731
1.17	0.41799
1.18	-0.48649
1.19	-1.4444
1.2	-2.3333
1.21	-1.037
1.22	-0.38365
1.23	0.51111
1.24	-2.0556
1.25	1
1.26	0.36782
1.27	-1.8646
1.28	-0.078431
1.29	-1.0755
1.3	0.52991
1.31	-0.56028
1.32	1
1.33	1
1.34	-2.0556
1.35	-0.15789
1.36	1
1.37	-3.4253
1.38	-0.11111
1.39	0.49074
1.4	-2.2593
1.41	-0.078431
1.42	-0.23596
1.43	0.56349
1.44	-1.037
1.45	0.4086
1.46	1
1.47	-1.3656
1.48	-0.078431
1.49	-0.92982
1.5	-0.66667
1.51	-0.062802
1.52	-0.078431
1.53	-2.3333
1.54	1
1.55	-2.6667
1.56	-0.66667
1.57	0.49772
1.58	-2.3772
1.59	-1.2564
1.6	0.4359
1.61	-2.3333
1.62	-1.5581
1.63	0.022222
1.64	-0.27907
1.65	-1.1569
1.66	-0.1828
1.67	-2.1884
1.68	-0.74603
1.69	-0.64179
1.7	-0.12821
1.71	-4.641
1.72	-1.716
1.73	-1.268
1.74	-0.3253
1.75	0.59707
1.76	-0.89655
1.77	0.35673
1.78	-3.9359
1.79	-2.615
1.8	-2.4375
1.81	-2.3333
1.82	-0.85654
1.83	1
1.84	-0.48649
1.85	0.4686
1.86	-2.1609
1.87	-1.0952
1.88	-0.48649
1.89	-1.0657
