0.01	-1.0374
0.02	-1.1215
0.03	-1.4023
0.04	-1.5799
0.05	-1.4098
0.06	-1.668
0.07	0.082007
0.08	2.464
0.09	-0.6451
0.1	15.625
0.11	5.4132
0.12	-1.1806
0.13	-1.5484
0.14	-1.055
0.15	-1.3694
0.16	-0.94754
0.17	-0.87574
0.18	13.129
0.19	0.87165
0.2	20.63
0.21	9.6476
0.22	-1.3986
0.23	-0.75557
0.24	-0.87077
0.25	-0.39739
0.26	2.2923
0.27	7.3112
0.28	2.0744
0.29	0.081323
0.3	-0.35969
0.31	1.6526
0.32	-0.84085
0.33	0.066866
0.34	0.4073
0.35	3.1263
0.36	9.5581
0.37	5.6395
0.38	-1.0294
0.39	1.258
0.4	4.2132
0.41	8.8734
0.42	1.9584
0.43	-1.0235
0.44	3.2179
0.45	2.433
0.46	3.2867
0.47	3.089
0.48	-1.0594
0.49	0.38301
0.5	-0.1231
0.51	0.90719
0.52	0.67572
0.53	4.4157
0.54	6.902
0.55	2.9699
0.56	3.0944
0.57	0.96568
0.58	-0.71139
0.59	1.3798
0.6	1.7093
0.61	3.6471
0.62	2.0376
0.63	2.4959
0.64	-0.18901
0.65	1.032
0.66	1.0094
0.67	0.71015
0.68	0.69104
0.69	-0.46542
0.7	-0.016403
0.71	4.9623
0.72	2.3122
0.73	3.7259
0.74	-0.48594
0.75	1.0942
0.76	1.6121
0.77	0.22474
0.78	-0.40417
0.79	0.92236
0.8	0.83582
0.81	3.2971
0.82	0.24719
0.83	0.11741
0.84	-0.073598
0.85	1.0086
0.86	1.2739
0.87	1.3134
0.88	1.2717
0.89	2.2753
0.9	0.97195
0.91	-0.30865
0.92	0.85027
0.93	2.0236
0.94	-0.014576
0.95	1.515
0.96	1.3454
0.97	-0.073247
0.98	1.796
0.99	0.53625
1	0.7742
1.01	0.40547
1.02	0.076442
1.03	1.0271
1.04	0.074456
1.05	0.74659
1.06	3.0443
1.07	0.64523
1.08	0.26518
1.09	-0.58294
1.1	-0.11048
1.11	-0.084251
1.12	0.97139
1.13	0.70363
1.14	-0.18578
1.15	0.47351
1.16	1.1557
1.17	-0.22901
1.18	-0.1962
1.19	-0.37782
1.2	-0.42739
1.21	0.64677
1.22	0.36892
1.23	0.3157
1.24	0.54344
1.25	0.11559
1.26	0.98917
1.27	-0.45174
1.28	-0.27282
1.29	-0.79424
1.3	0.56089
1.31	0.43239
1.32	0.15572
1.33	0.0089139
1.34	0.19355
1.35	-0.6151
1.36	0.094042
1.37	0.41853
1.38	-0.4647
1.39	0.10539
1.4	-0.13525
1.41	0.78181
1.42	-0.76115
1.43	0.20001
1.44	0.1729
1.45	-0.41783
1.46	-0.43506
1.47	0.27458
1.48	-0.49052
1.49	-0.31764
1.5	0.011994
1.51	0.015006
1.52	-0.42094
1.53	-0.38222
1.54	-0.040809
1.55	-0.66213
1.56	-0.39195
1.57	0.5616
1.58	-0.32131
1.59	-0.067654
1.6	-0.59699
1.61	-0.40734
1.62	-0.80058
1.63	-0.069082
1.64	-0.58208
1.65	-0.30461
1.66	-0.44402
1.67	0.12017
1.68	-0.38681
1.69	-0.58151
1.7	-0.42275
1.71	-0.64319
1.72	-0.52714
1.73	-0.5718
1.74	-0.70505
1.75	-0.3852
1.76	-0.63506
1.77	-0.25535
1.78	-0.36113
1.79	-0.69189
1.8	-0.48268
1.81	-0.965
1.82	-0.51768
1.83	-0.469
1.84	-0.52023
1.85	-0.85011
1.86	-0.66105
1.87	-0.62223
1.88	-0.63358
1.89	-0.62366
