0.01	-1.0797
0.02	-0.95566
0.03	-0.75138
0.04	-1.1773
0.05	-0.012736
0.06	-0.53555
0.07	0.047033
0.08	0.97791
0.09	-0.48702
0.1	5.8009
0.11	0.91343
0.12	-0.98846
0.13	-0.68129
0.14	-0.82874
0.15	-0.76909
0.16	-0.57502
0.17	-0.71056
0.18	5.3485
0.19	0.84168
0.2	8.4441
0.21	3.3676
0.22	-0.71506
0.23	-0.59011
0.24	-0.5078
0.25	-0.046195
0.26	0.71603
0.27	2.7579
0.28	0.68115
0.29	-0.38095
0.3	-0.55627
0.31	0.66379
0.32	-0.13177
0.33	-0.56514
0.34	0.34112
0.35	1.0884
0.36	5.0246
0.37	2.2526
0.38	-0.24393
0.39	0.18172
0.4	1.9125
0.41	2.7531
0.42	0.058142
0.43	-0.55258
0.44	0.93705
0.45	0.78673
0.46	1.4053
0.47	0.96153
0.48	-0.7515
0.49	-0.62222
0.5	-0.26393
0.51	-0.029843
0.52	0.11296
0.53	2.4712
0.54	3.5046
0.55	1.4994
0.56	1.1336
0.57	0.21578
0.58	-0.52961
0.59	0.31217
0.6	1.1129
0.61	0.88947
0.62	1.2633
0.63	0.83505
0.64	-0.21374
0.65	0.61439
0.66	0.12027
0.67	0.19713
0.68	0.025844
0.69	-0.44397
0.7	0.078511
0.71	2.7345
0.72	1.8019
0.73	2.0761
0.74	-0.28652
0.75	0.51831
0.76	0.77101
0.77	0.13214
0.78	0.213
0.79	0.54107
0.8	0.29499
0.81	1.2095
0.82	-0.2769
0.83	0.29772
0.84	-0.27475
0.85	0.5289
0.86	0.26139
0.87	1.0526
0.88	0.92859
0.89	1.05
0.9	0.48721
0.91	0.039742
0.92	0.7404
0.93	0.87749
0.94	-0.05537
0.95	0.73799
0.96	0.72554
0.97	-0.43603
0.98	0.83821
0.99	-0.062192
1	0.27265
1.01	-0.19921
1.02	-0.19356
1.03	0.79249
1.04	-0.018979
1.05	0.41605
1.06	1.8232
1.07	1.014
1.08	0.13315
1.09	-0.15382
1.1	-0.17146
1.11	0.2769
1.12	1.0072
1.13	0.49218
1.14	-0.13495
1.15	0.35578
1.16	0.68421
1.17	0.048141
1.18	0.21346
1.19	-0.076277
1.2	-0.40676
1.21	0.32843
1.22	0.69699
1.23	0.76515
1.24	0.48081
1.25	0.20601
1.26	0.83093
1.27	0.068379
1.28	-0.2722
1.29	-0.61199
1.3	0.63892
1.31	0.57415
1.32	0.47584
1.33	-0.17645
1.34	0.024701
1.35	-0.586
1.36	0.37461
1.37	0.66256
1.38	-0.34141
1.39	0.40313
1.4	0.072311
1.41	0.61343
1.42	-0.48423
1.43	0.11879
1.44	0.20455
1.45	-0.11703
1.46	-0.26643
1.47	0.63199
1.48	-0.062947
1.49	-0.018121
1.5	0.082951
1.51	-0.11629
1.52	-0.056539
1.53	-0.25157
1.54	-0.32756
1.55	-0.71867
1.56	-0.30129
1.57	2.0788
1.58	0.037741
1.59	-0.33537
1.6	-0.31734
1.61	-0.36894
1.62	-0.48385
1.63	0.025824
1.64	-0.12553
1.65	-0.25118
1.66	0.11906
1.67	0.59369
1.68	-0.35351
1.69	-0.43914
1.7	-0.085757
1.71	-0.43428
1.72	-0.41864
1.73	0.079726
1.74	-0.3034
1.75	0.13111
1.76	-0.50568
1.77	0.15373
1.78	-0.04335
1.79	-0.60932
1.8	-0.37517
1.81	-0.50467
1.82	-0.40326
1.83	-0.088497
1.84	0.33663
1.85	-0.6422
1.86	-0.73339
1.87	-0.36381
1.88	-0.010499
1.89	-0.42025
