0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.017967
0.06	-0.66483
0.07	0.041539
0.08	1.0835
0.09	-0.51121
0.1	7.058
0.11	0.97882
0.12	-1
0.13	-0.71881
0.14	-0.87631
0.15	-0.8263
0.16	-0.57436
0.17	-0.77727
0.18	5.0496
0.19	0.89104
0.2	8.5432
0.21	3.5047
0.22	-0.70584
0.23	-0.60398
0.24	-0.53431
0.25	-0.052297
0.26	0.77237
0.27	3.1288
0.28	0.67048
0.29	-0.44512
0.3	-0.58969
0.31	0.71381
0.32	-0.1371
0.33	-0.50858
0.34	0.35845
0.35	1.0741
0.36	5.1106
0.37	2.3429
0.38	-0.24591
0.39	0.19171
0.4	1.9347
0.41	2.6868
0.42	0.053569
0.43	-0.59208
0.44	0.95274
0.45	0.83672
0.46	1.3871
0.47	0.9473
0.48	-0.7319
0.49	-0.59723
0.5	-0.25829
0.51	-0.02899
0.52	0.10003
0.53	2.4531
0.54	3.3787
0.55	1.5825
0.56	1.1222
0.57	0.20437
0.58	-0.5024
0.59	0.33216
0.6	1.0197
0.61	0.90207
0.62	1.2399
0.63	0.81376
0.64	-0.20828
0.65	0.62893
0.66	0.12107
0.67	0.1909
0.68	0.022618
0.69	-0.43176
0.7	0.068336
0.71	2.4345
0.72	1.7963
0.73	2.1306
0.74	-0.29045
0.75	0.50315
0.76	0.71706
0.77	0.13912
0.78	0.20533
0.79	0.56332
0.8	0.28349
0.81	1.1862
0.82	-0.26879
0.83	0.3092
0.84	-0.27874
0.85	0.52404
0.86	0.2315
0.87	0.99959
0.88	0.85648
0.89	1.0594
0.9	0.46635
0.91	0.034624
0.92	0.76499
0.93	0.91578
0.94	-0.053541
0.95	0.71377
0.96	0.74212
0.97	-0.42801
0.98	0.82227
0.99	-0.058867
1	0.29928
1.01	-0.19733
1.02	-0.19047
1.03	0.78513
1.04	-0.018634
1.05	0.37482
1.06	1.7098
1.07	1.0139
1.08	0.12898
1.09	-0.1528
1.1	-0.1737
1.11	0.29253
1.12	1.0746
1.13	0.48769
1.14	-0.13692
1.15	0.3621
1.16	0.73076
1.17	0.047174
1.18	0.21912
1.19	-0.080411
1.2	-0.41857
1.21	0.3351
1.22	0.66478
1.23	0.79115
1.24	0.47783
1.25	0.2084
1.26	0.83821
1.27	0.071672
1.28	-0.27556
1.29	-0.66958
1.3	0.68235
1.31	0.61553
1.32	0.49584
1.33	-0.18654
1.34	0.025236
1.35	-0.64261
1.36	0.39884
1.37	0.76308
1.38	-0.36556
1.39	0.41113
1.4	0.075179
1.41	0.68037
1.42	-0.48948
1.43	0.12932
1.44	0.21689
1.45	-0.13843
1.46	-0.2864
1.47	0.68776
1.48	-0.068433
1.49	-0.0235
1.5	0.08861
1.51	-0.12291
1.52	-0.061357
1.53	-0.28736
1.54	-0.34255
1.55	-0.75365
1.56	-0.3254
1.57	2.3071
1.58	0.038295
1.59	-0.34255
1.6	-0.3442
1.61	-0.40028
1.62	-0.49954
1.63	0.026489
1.64	-0.1385
1.65	-0.27729
1.66	0.12596
1.67	0.64018
1.68	-0.40359
1.69	-0.48857
1.7	-0.091951
1.71	-0.4518
1.72	-0.46017
1.73	0.084667
1.74	-0.3113
1.75	0.13673
1.76	-0.52297
1.77	0.15857
1.78	-0.044427
1.79	-0.63647
1.8	-0.36213
1.81	-0.54228
1.82	-0.43152
1.83	-0.091313
1.84	0.36053
1.85	-0.68002
1.86	-0.76924
1.87	-0.38586
1.88	-0.011599
1.89	-0.42645
