0.01	0.53811
0.02	-2.9722
0.03	-0.9697
0.04	-0.79648
0.05	-0.69891
0.06	-0.75245
0.07	-2.1191
0.08	2.0294
0.09	-0.14721
0.1	29.52
0.11	5.1579
0.12	-1.9946
0.13	-1.4791
0.14	-1.7987
0.15	-1.3627
0.16	-1.0041
0.17	-1.4412
0.18	21.065
0.19	-0.35385
0.2	31.737
0.21	16.8
0.22	-0.83537
0.23	-1.2035
0.24	-0.70096
0.25	-0.41986
0.26	2.6725
0.27	13.37
0.28	3.5934
0.29	1.3563
0.3	-0.96908
0.31	3.0488
0.32	0.7035
0.33	0.16452
0.34	1.8189
0.35	6.3283
0.36	13.227
0.37	8.667
0.38	-0.82106
0.39	0.24621
0.4	3.861
0.41	8.6943
0.42	0.65111
0.43	-0.70054
0.44	3.3593
0.45	2.4459
0.46	3.2569
0.47	2.9981
0.48	-1.3278
0.49	-0.41466
0.5	-0.44285
0.51	0.91932
0.52	0.72666
0.53	3.8854
0.54	8.4727
0.55	2.3615
0.56	2.8159
0.57	1.0546
0.58	-1.2277
0.59	-0.20687
0.6	0.63281
0.61	2.9803
0.62	1.652
0.63	1.408
0.64	-0.5679
0.65	0.20106
0.66	0.66434
0.67	0.50246
0.68	-0.51426
0.69	-0.69923
0.7	-0.21222
0.71	3.4398
0.72	0.77534
0.73	3.308
0.74	-0.50593
0.75	-0.22119
0.76	1.0092
0.77	-0.28129
0.78	-0.98297
0.79	-0.56365
0.8	-0.33995
0.81	1.973
0.82	-0.92632
0.83	-0.62922
0.84	-0.88362
0.85	-0.32422
0.86	-0.068483
0.87	-0.038896
0.88	-0.29707
0.89	0.28458
0.9	0.10444
0.91	-0.67061
0.92	-0.37104
0.93	0.32905
0.94	-0.89292
0.95	-0.80231
0.96	0.23819
0.97	-0.79583
0.98	-0.53333
0.99	-0.53179
1	-0.18596
1.01	-0.035415
1.02	-1.1227
1.03	-0.80008
1.04	-0.74587
1.05	-0.8422
1.06	-0.1499
1.07	-0.26051
1.08	-0.53533
1.09	-0.74203
1.1	-1.032
1.11	-0.6715
1.12	-0.7888
1.13	-0.45563
1.14	-0.77775
1.15	-0.59301
1.16	-0.15344
1.17	-0.72557
1.18	-0.68644
1.19	-0.56063
1.2	-0.8223
1.21	-0.69323
1.22	-0.82023
1.23	-0.80476
1.24	-0.5292
1.25	-0.2295
1.26	-0.54829
1.27	-0.41394
1.28	-0.59762
1.29	-0.90274
1.3	-0.67619
1.31	-0.50543
1.32	-0.75703
1.33	-0.4297
1.34	-0.31654
1.35	-0.52524
1.36	-0.1728
1.37	-0.52114
1.38	-0.67751
1.39	-0.66555
1.4	-0.51112
1.41	0.079174
1.42	-0.9328
1.43	-0.86286
1.44	0.063607
1.45	-0.68537
1.46	-0.10682
1.47	-0.034739
1.48	-0.5089
1.49	-0.34504
1.5	-0.39674
1.51	0.11507
1.52	-0.80107
1.53	-0.0080125
1.54	-0.23285
1.55	-0.43115
1.56	-0.28959
1.57	0.67678
1.58	-0.17945
1.59	-0.33809
1.6	-0.35712
1.61	0.10041
1.62	-0.62818
1.63	0.06234
1.64	0.32147
1.65	-0.29937
1.66	-0.32524
1.67	1.0255
1.68	-0.10703
1.69	-0.30531
1.7	0.77552
1.71	-0.46859
1.72	-0.74259
1.73	0.74029
1.74	-0.057368
1.75	-0.3876
1.76	-0.58197
1.77	0.57074
1.78	1.0192
1.79	-0.59112
1.8	0.88926
1.81	-0.15771
1.82	0.11921
1.83	-0.18234
1.84	0.52167
1.85	-0.6843
1.86	0.041205
1.87	0.11582
1.88	0.79145
1.89	0.94868
