0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.3409
0.09	-0.15937
0.1	30.392
0.11	2.4237
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	23.098
0.19	-0.33349
0.2	27.94
0.21	10.628
0.22	-0.5824
0.23	-1
0.24	-0.69978
0.25	-0.33448
0.26	2.221
0.27	8.0866
0.28	1.9869
0.29	1.068
0.3	-0.67639
0.31	2.2785
0.32	0.76629
0.33	0.12697
0.34	1.3256
0.35	5.692
0.36	10.197
0.37	9.5247
0.38	-0.68735
0.39	0.16216
0.4	3.624
0.41	5.1341
0.42	0.58237
0.43	-0.67397
0.44	3.0134
0.45	1.4175
0.46	2.3258
0.47	2.1145
0.48	-1
0.49	-0.32048
0.5	-0.36957
0.51	1.202
0.52	0.59009
0.53	3.2348
0.54	5.3367
0.55	2.2276
0.56	2.4271
0.57	1.0913
0.58	-1
0.59	-0.17382
0.6	0.48188
0.61	2.1426
0.62	1.4011
0.63	1.0364
0.64	-0.48292
0.65	0.16906
0.66	0.48611
0.67	0.40769
0.68	-0.41454
0.69	-0.59308
0.7	-0.18851
0.71	2.9878
0.72	0.63244
0.73	3.0035
0.74	-0.53171
0.75	-0.22074
0.76	0.76536
0.77	-0.30144
0.78	-0.89982
0.79	-0.41192
0.8	-0.27072
0.81	1.6189
0.82	-0.89688
0.83	-0.55106
0.84	-0.89324
0.85	-0.30919
0.86	-0.070148
0.87	-0.040605
0.88	-0.25239
0.89	0.26213
0.9	0.091254
0.91	-0.69433
0.92	-0.35097
0.93	0.32196
0.94	-0.90177
0.95	-0.72987
0.96	0.25758
0.97	-0.8097
0.98	-0.47879
0.99	-0.5294
1	-0.16935
1.01	-0.045345
1.02	-1
1.03	-0.896
1.04	-0.80009
1.05	-0.90066
1.06	-0.13716
1.07	-0.29406
1.08	-0.59026
1.09	-0.73301
1.1	-0.92065
1.11	-0.70873
1.12	-0.8166
1.13	-0.50794
1.14	-0.89636
1.15	-0.62893
1.16	-0.18746
1.17	-0.80679
1.18	-1
1.19	-0.61859
1.2	-0.82986
1.21	-0.8924
1.22	-0.75932
1.23	-0.90501
1.24	-0.68409
1.25	-0.28728
1.26	-0.61755
1.27	-0.6432
1.28	-0.88173
1.29	-1
1.3	-0.72959
1.31	-0.68278
1.32	-0.75584
1.33	-0.57852
1.34	-0.3972
1.35	-0.87287
1.36	-0.24838
1.37	-0.61998
1.38	-0.89628
1.39	-1
1.4	-0.6194
1.41	0.08276
1.42	-1
1.43	-1
1.44	0.061759
1.45	-0.89632
1.46	-0.19133
1.47	-0.068656
1.48	-0.6871
1.49	-0.61486
1.5	-0.45277
1.51	0.1272
1.52	-1
1.53	-0.038648
1.54	-0.40576
1.55	-0.58768
1.56	-0.34212
1.57	0.99993
1.58	-0.22265
1.59	-0.46813
1.6	-0.4911
1.61	0.11153
1.62	-1
1.63	0.057749
1.64	0.41248
1.65	-0.3858
1.66	-0.45953
1.67	1.2448
1.68	-0.19242
1.69	-0.44057
1.7	0.99104
1.71	-0.76286
1.72	-1
1.73	0.97451
1.74	-0.060895
1.75	-0.44458
1.76	-0.70709
1.77	0.72525
1.78	1.0803
1.79	-0.88394
1.8	1.0962
1.81	-0.23137
1.82	0.13321
1.83	-0.22227
1.84	0.63201
1.85	-0.80715
1.86	0.028929
1.87	0.12409
1.88	0.7325
1.89	1.2375
