0.01	0.43982
0.02	-1.5023
0.03	-1.0537
0.04	-0.84721
0.05	-0.80557
0.06	-0.88273
0.07	-0.48433
0.08	4.1872
0.09	1.187
0.1	20.665
0.11	4.7053
0.12	-1.1709
0.13	-1.0262
0.14	-0.94329
0.15	-1.2642
0.16	-0.23159
0.17	-0.65291
0.18	17.477
0.19	1.1602
0.2	26.311
0.21	11.727
0.22	-0.84969
0.23	-0.87395
0.24	0.03526
0.25	0.1573
0.26	3.7794
0.27	9.3904
0.28	3.2219
0.29	0.29331
0.3	-0.21469
0.31	3.5679
0.32	0.20945
0.33	0.36076
0.34	0.38881
0.35	5.3274
0.36	12.256
0.37	7.0667
0.38	-0.27947
0.39	0.34685
0.4	3.8701
0.41	6.3175
0.42	1.1084
0.43	-1.0224
0.44	3.0707
0.45	1.9863
0.46	3.139
0.47	2.053
0.48	-1.0086
0.49	-0.50405
0.5	-0.15685
0.51	0.49935
0.52	0.41169
0.53	4.0177
0.54	6.6103
0.55	2.2009
0.56	2.1143
0.57	0.33296
0.58	-0.71218
0.59	-0.1258
0.6	0.97546
0.61	1.5843
0.62	1.1309
0.63	0.93037
0.64	-0.26681
0.65	0.2258
0.66	0.63635
0.67	-0.026017
0.68	-0.62016
0.69	-0.63237
0.7	-0.064136
0.71	2.0276
0.72	1.044
0.73	2.1154
0.74	-0.88043
0.75	0.17192
0.76	0.083014
0.77	-0.64473
0.78	-0.91845
0.79	0.16066
0.8	-0.37374
0.81	1.0175
0.82	-1.081
0.83	-0.53966
0.84	-0.80811
0.85	-0.56115
0.86	-0.42433
0.87	-0.097867
0.88	-0.64702
0.89	-0.088861
0.9	-0.51929
0.91	-0.71065
0.92	-0.51998
0.93	-0.14269
0.94	-1.0505
0.95	-0.36006
0.96	-0.8127
0.97	-0.96713
0.98	-0.34726
0.99	-0.52074
1	-0.33462
1.01	-1.0338
1.02	-1.1391
1.03	-0.66387
1.04	-0.82448
1.05	-0.66372
1.06	-0.74091
1.07	-0.40512
1.08	-0.53087
1.09	-1.0143
1.1	-1.1034
1.11	-0.58525
1.12	-0.5226
1.13	-0.61471
1.14	-0.57552
1.15	-0.9275
1.16	-0.60097
1.17	-0.62503
1.18	-0.63675
1.19	-0.7756
1.2	-0.68869
1.21	-0.64572
1.22	-0.32279
1.23	-0.67701
1.24	-0.52443
1.25	-0.59582
1.26	-0.3981
1.27	-0.81211
1.28	-0.66828
1.29	-0.73735
1.3	-0.30108
1.31	-0.34082
1.32	-0.21143
1.33	-0.47901
1.34	-0.44937
1.35	-0.84946
1.36	-0.20706
1.37	-0.31169
1.38	-0.73886
1.39	0.21664
1.4	-0.17508
1.41	-0.18966
1.42	-0.58715
1.43	-0.40483
1.44	-0.40495
1.45	-0.53575
1.46	-0.35284
1.47	0.53653
1.48	0.35792
1.49	-0.011378
1.5	-0.41672
1.51	-0.26877
1.52	-0.091422
1.53	-0.26447
1.54	-0.4188
1.55	-0.40996
1.56	-0.070588
1.57	1.9125
1.58	-0.0016889
1.59	-0.77379
1.6	-0.24621
1.61	0.15339
1.62	-0.63488
1.63	-0.024023
1.64	0.29083
1.65	0.24787
1.66	0.019257
1.67	1.2234
1.68	-0.3689
1.69	-0.31802
1.7	0.35449
1.71	-0.081074
1.72	-0.59876
1.73	0.6062
1.74	0.028176
1.75	0.68926
1.76	-0.24762
1.77	0.38185
1.78	0.78621
1.79	-0.69623
1.8	0.66587
1.81	0.28356
1.82	-0.17206
1.83	0.20123
1.84	0.68225
1.85	-0.12686
1.86	-0.39806
1.87	-0.20437
1.88	1.2215
1.89	0.28857
