0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.4368
0.08	4.0345
0.09	1.1876
0.1	19.081
0.11	3.9423
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.21113
0.17	-0.70261
0.18	17.247
0.19	1.0798
0.2	24.801
0.21	11.39
0.22	-0.81094
0.23	-1
0.24	0.026501
0.25	0.16168
0.26	4.2882
0.27	8.4995
0.28	3.2007
0.29	0.31616
0.3	-0.18806
0.31	3.2761
0.32	0.21035
0.33	0.3742
0.34	0.37438
0.35	5.1273
0.36	9.3826
0.37	6.5359
0.38	-0.31048
0.39	0.27194
0.4	3.8162
0.41	5.8856
0.42	0.94471
0.43	-0.8161
0.44	2.7994
0.45	1.8197
0.46	2.614
0.47	2.0553
0.48	-0.90182
0.49	-0.44182
0.5	-0.13559
0.51	0.4121
0.52	0.28831
0.53	4.157
0.54	6.1354
0.55	1.8462
0.56	1.6871
0.57	0.29863
0.58	-0.7642
0.59	-0.11307
0.6	0.56964
0.61	1.2626
0.62	0.89377
0.63	0.82428
0.64	-0.22853
0.65	0.18902
0.66	0.50384
0.67	-0.030815
0.68	-0.48946
0.69	-0.5354
0.7	-0.06067
0.71	1.4492
0.72	0.94206
0.73	1.7823
0.74	-0.79477
0.75	0.13263
0.76	0.040385
0.77	-0.50075
0.78	-0.80376
0.79	0.11816
0.8	-0.30591
0.81	0.87335
0.82	-0.93827
0.83	-0.48393
0.84	-0.6596
0.85	-0.43165
0.86	-0.33178
0.87	-0.089597
0.88	-0.56074
0.89	-0.081615
0.9	-0.4671
0.91	-0.57205
0.92	-0.44486
0.93	-0.12889
0.94	-0.84433
0.95	-0.31873
0.96	-0.64841
0.97	-0.88574
0.98	-0.29318
0.99	-0.501
1	-0.33019
1.01	-0.84971
1.02	-0.94824
1.03	-0.57312
1.04	-0.7331
1.05	-0.64459
1.06	-0.66616
1.07	-0.39745
1.08	-0.64187
1.09	-0.89441
1.1	-0.90133
1.11	-0.58486
1.12	-0.54319
1.13	-0.69971
1.14	-0.62074
1.15	-0.79836
1.16	-0.63573
1.17	-0.68642
1.18	-0.71088
1.19	-0.74849
1.2	-0.75293
1.21	-0.61558
1.22	-0.36695
1.23	-0.75554
1.24	-0.57384
1.25	-0.68145
1.26	-0.47585
1.27	-0.93601
1.28	-0.75334
1.29	-0.87257
1.3	-0.35857
1.31	-0.37969
1.32	-0.24852
1.33	-0.5188
1.34	-0.54248
1.35	-0.93939
1.36	-0.28783
1.37	-0.39481
1.38	-0.81949
1.39	0.25425
1.4	-0.20295
1.41	-0.25305
1.42	-0.85075
1.43	-0.62015
1.44	-0.46013
1.45	-0.77921
1.46	-0.45886
1.47	0.68295
1.48	0.46547
1.49	-0.033347
1.5	-0.53698
1.51	-0.41109
1.52	-0.18899
1.53	-0.40358
1.54	-0.49838
1.55	-0.53426
1.56	-0.14766
1.57	2.6821
1.58	-0.016475
1.59	-0.8793
1.6	-0.43305
1.61	0.17996
1.62	-0.80244
1.63	-0.047943
1.64	0.38042
1.65	0.27812
1.66	0.0017172
1.67	1.5693
1.68	-0.51134
1.69	-0.40941
1.7	0.46862
1.71	-0.1353
1.72	-0.73636
1.73	0.72757
1.74	0.012691
1.75	0.8785
1.76	-0.35411
1.77	0.4594
1.78	0.98203
1.79	-0.92921
1.8	0.85755
1.81	0.35014
1.82	-0.21149
1.83	0.23578
1.84	0.78172
1.85	-0.15583
1.86	-0.46938
1.87	-0.25886
1.88	1.2723
1.89	0.35084
