0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.37141
0.08	4.2247
0.09	1.1864
0.1	20.746
0.11	4.8883
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.12385
0.17	-0.72313
0.18	17.491
0.19	1.2322
0.2	26.371
0.21	11.757
0.22	-0.80177
0.23	-1
0.24	0.17545
0.25	0.12873
0.26	3.656
0.27	9.4924
0.28	3.2285
0.29	0.21462
0.3	-0.040241
0.31	3.6546
0.32	0.20516
0.33	0.32359
0.34	0.42609
0.35	5.3659
0.36	12.54
0.37	7.1461
0.38	-0.37434
0.39	0.56613
0.4	3.8841
0.41	6.3894
0.42	1.2685
0.43	-0.7659
0.44	3.1646
0.45	2.0749
0.46	3.3276
0.47	2.0518
0.48	-0.88981
0.49	-0.35632
0.5	0.15197
0.51	0.68238
0.52	0.72791
0.53	3.9838
0.54	6.686
0.55	2.3807
0.56	2.3462
0.57	0.4363
0.58	-0.7799
0.59	0.04199
0.6	1.499
0.61	1.8151
0.62	1.3667
0.63	1.051
0.64	-0.064916
0.65	0.38203
0.66	0.86152
0.67	0.192
0.68	-0.33138
0.69	-0.44352
0.7	0.10892
0.71	2.3756
0.72	1.1469
0.73	2.2903
0.74	-0.7719
0.75	0.37774
0.76	0.4176
0.77	-0.33296
0.78	-0.7745
0.79	0.3928
0.8	-0.11364
0.81	1.1701
0.82	-0.9285
0.83	-0.42074
0.84	-0.57601
0.85	-0.22363
0.86	-0.088632
0.87	0.14803
0.88	-0.48821
0.89	0.08336
0.9	-0.40376
0.91	-0.45626
0.92	-0.34114
0.93	-0.0023175
0.94	-0.8035
0.95	-0.21991
0.96	-0.54997
0.97	-0.87497
0.98	-0.13584
0.99	-0.48095
1	-0.32112
1.01	-0.81504
1.02	-0.93726
1.03	-0.50056
1.04	-0.69838
1.05	-0.63391
1.06	-0.62707
1.07	-0.38566
1.08	-0.69982
1.09	-0.87971
1.1	-0.87782
1.11	-0.58459
1.12	-0.5602
1.13	-0.73465
1.14	-0.64757
1.15	-0.76406
1.16	-0.65522
1.17	-0.71356
1.18	-0.73995
1.19	-0.73927
1.2	-0.77342
1.21	-0.59637
1.22	-0.43746
1.23	-0.78009
1.24	-0.6092
1.25	-0.71969
1.26	-0.55473
1.27	-0.94418
1.28	-0.78016
1.29	-0.89145
1.3	-0.45131
1.31	-0.43923
1.32	-0.34683
1.33	-0.55439
1.34	-0.61521
1.35	-0.94504
1.36	-0.4509
1.37	-0.50752
1.38	-0.83672
1.39	0.02195
1.4	-0.29767
1.41	-0.40572
1.42	-0.89289
1.43	-0.73531
1.44	-0.52091
1.45	-0.84157
1.46	-0.56999
1.47	0.28231
1.48	0.054311
1.49	-0.25169
1.5	-0.6308
1.51	-0.58023
1.52	-0.46109
1.53	-0.57381
1.54	-0.57253
1.55	-0.63188
1.56	-0.41818
1.57	1.5899
1.58	-0.21569
1.59	-0.89329
1.6	-0.62956
1.61	-0.20599
1.62	-0.84107
1.63	-0.25594
1.64	-0.050124
1.65	0.12046
1.66	-0.24884
1.67	0.97834
1.68	-0.63104
1.69	-0.52568
1.7	0.026824
1.71	-0.35872
1.72	-0.7826
1.73	0.41847
1.74	-0.24547
1.75	0.44088
1.76	-0.51559
1.77	0.18102
1.78	0.56128
1.79	-0.94577
1.8	0.40569
1.81	0.03279
1.82	-0.33403
1.83	0.0034476
1.84	0.54412
1.85	-0.28072
1.86	-0.54398
1.87	-0.39016
1.88	1.1809
1.89	0.061401
