0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.405
0.08	4.1287
0.09	1.187
0.1	19.897
0.11	4.3946
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.16863
0.17	-0.71305
0.18	17.368
0.19	1.1547
0.2	25.574
0.21	11.572
0.22	-0.80641
0.23	-1
0.24	0.098455
0.25	0.14509
0.26	3.962
0.27	8.9836
0.28	3.2146
0.29	0.26437
0.3	-0.11724
0.31	3.4613
0.32	0.20775
0.33	0.34866
0.34	0.39999
0.35	5.2455
0.36	10.857
0.37	6.8351
0.38	-0.34319
0.39	0.41139
0.4	3.8501
0.41	6.1331
0.42	1.1004
0.43	-0.79251
0.44	2.9778
0.45	1.9445
0.46	2.9547
0.47	2.0536
0.48	-0.89599
0.49	-0.4006
0.5	-0.0021133
0.51	0.54132
0.52	0.49201
0.53	4.0697
0.54	6.4056
0.55	2.1019
0.56	1.9986
0.57	0.36573
0.58	-0.77219
0.59	-0.038662
0.6	0.98055
0.61	1.5238
0.62	1.1171
0.63	0.93433
0.64	-0.15065
0.65	0.28189
0.66	0.67315
0.67	0.074833
0.68	-0.41574
0.69	-0.49153
0.7	0.020607
0.71	1.8753
0.72	1.0419
0.73	2.0257
0.74	-0.78364
0.75	0.24919
0.76	0.21443
0.77	-0.42292
0.78	-0.78964
0.79	0.24795
0.8	-0.21564
0.81	1.0163
0.82	-0.93356
0.83	-0.45325
0.84	-0.6201
0.85	-0.33574
0.86	-0.21962
0.87	0.022337
0.88	-0.52586
0.89	-0.0025326
0.9	-0.43632
0.91	-0.51762
0.92	-0.39522
0.93	-0.067747
0.94	-0.8251
0.95	-0.271
0.96	-0.60222
0.97	-0.88047
0.98	-0.21846
0.99	-0.49107
1	-0.32567
1.01	-0.83327
1.02	-0.94301
1.03	-0.53826
1.04	-0.71627
1.05	-0.63929
1.06	-0.64715
1.07	-0.39158
1.08	-0.67213
1.09	-0.8873
1.1	-0.8902
1.11	-0.58472
1.12	-0.55178
1.13	-0.71772
1.14	-0.6344
1.15	-0.78189
1.16	-0.64561
1.17	-0.7003
1.18	-0.7258
1.19	-0.74393
1.2	-0.76339
1.21	-0.60609
1.22	-0.40325
1.23	-0.76814
1.24	-0.5919
1.25	-0.70118
1.26	-0.5169
1.27	-0.94024
1.28	-0.76714
1.29	-0.88238
1.3	-0.40675
1.31	-0.41021
1.32	-0.2994
1.33	-0.53694
1.34	-0.58042
1.35	-0.94228
1.36	-0.37466
1.37	-0.45407
1.38	-0.82832
1.39	0.13216
1.4	-0.25181
1.41	-0.33375
1.42	-0.87356
1.43	-0.68292
1.44	-0.49143
1.45	-0.81297
1.46	-0.51762
1.47	0.46904
1.48	0.243
1.49	-0.14949
1.5	-0.58654
1.51	-0.5028
1.52	-0.33889
1.53	-0.49583
1.54	-0.53694
1.55	-0.58594
1.56	-0.2958
1.57	2.0881
1.58	-0.12171
1.59	-0.88651
1.6	-0.54172
1.61	-0.032063
1.62	-0.8228
1.63	-0.15834
1.64	0.14509
1.65	0.1967
1.66	-0.13256
1.67	1.2545
1.68	-0.57538
1.69	-0.47073
1.7	0.22801
1.71	-0.25534
1.72	-0.76059
1.73	0.56541
1.74	-0.12587
1.75	0.6452
1.76	-0.44065
1.77	0.31285
1.78	0.75912
1.79	-0.93804
1.8	0.6159
1.81	0.18085
1.82	-0.27535
1.83	0.11357
1.84	0.65867
1.85	-0.22077
1.86	-0.50809
1.87	-0.32771
1.88	1.2261
1.89	0.19741
