0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.38908
0.08	10.769
0.09	2.071
0.1	20.955
0.11	5.2484
0.12	-1
0.13	-1
0.14	-0.57431
0.15	-1
0.16	1.6026
0.17	-0.41879
0.18	16.982
0.19	7.7671
0.2	32.762
0.21	12.993
0.22	-0.36864
0.23	0.34916
0.24	1.238
0.25	1.6577
0.26	5.1267
0.27	12.723
0.28	3.6276
0.29	0.95756
0.3	0.48851
0.31	4.8638
0.32	0.65679
0.33	1.1992
0.34	1.1808
0.35	7.9262
0.36	17.67
0.37	8.229
0.38	0.62993
0.39	1.9619
0.4	6.3288
0.41	10.274
0.42	1.7781
0.43	-0.40216
0.44	5.3235
0.45	2.541
0.46	5.0286
0.47	2.913
0.48	-0.60431
0.49	0.25327
0.5	1.2219
0.51	0.95786
0.52	1.2566
0.53	6.8216
0.54	11.615
0.55	3.9432
0.56	4.3888
0.57	1.6497
0.58	-0.43363
0.59	1.4419
0.6	2.8176
0.61	2.9474
0.62	2.5431
0.63	2.4398
0.64	0.81189
0.65	0.88176
0.66	1.5769
0.67	1.3273
0.68	0.28322
0.69	-0.0097545
0.7	1.3381
0.71	6.3826
0.72	2.3502
0.73	6.71
0.74	-0.30854
0.75	1.6292
0.76	2.1385
0.77	0.56479
0.78	-0.41547
0.79	1.5946
0.8	0.44315
0.81	2.9094
0.82	-0.42772
0.83	0.702
0.84	0.14636
0.85	0.67268
0.86	0.53429
0.87	1.3298
0.88	2.0552
0.89	1.6585
0.9	1.4975
0.91	0.453
0.92	1.3475
0.93	2.2835
0.94	-0.4531
0.95	0.78715
0.96	1.1069
0.97	-0.62815
0.98	0.57201
0.99	0.26318
1	1.16
1.01	0.053349
1.02	-0.56058
1.03	0.59064
1.04	-0.60767
1.05	0.51992
1.06	1.879
1.07	1.5985
1.08	0.034931
1.09	0.064486
1.1	-0.096962
1.11	0.46757
1.12	1.0841
1.13	-0.060581
1.14	-0.25929
1.15	-0.30658
1.16	1.0114
1.17	-0.29976
1.18	-0.25999
1.19	0.21736
1.2	-0.14437
1.21	-0.31716
1.22	-0.2746
1.23	-0.050013
1.24	0.23029
1.25	0.51033
1.26	0.6293
1.27	-0.75204
1.28	-0.26082
1.29	-0.55859
1.3	-0.10554
1.31	0.78332
1.32	-0.25689
1.33	-0.10749
1.34	-0.58776
1.35	-0.64333
1.36	-0.14574
1.37	-0.36778
1.38	-0.52636
1.39	-0.10123
1.4	-0.51602
1.41	-0.46398
1.42	-0.87024
1.43	-0.20479
1.44	-0.50808
1.45	0.059881
1.46	-0.96542
1.47	-0.62826
1.48	-0.41681
1.49	-0.74189
1.5	-0.32865
1.51	-0.12184
1.52	-0.65915
1.53	-0.86564
1.54	-0.62571
1.55	-0.64989
1.56	-0.53067
1.57	-0.61029
1.58	-0.80037
1.59	-0.43758
1.6	-0.73398
1.61	-1
1.62	-0.87414
1.63	-0.51338
1.64	-0.71816
1.65	-0.77388
1.66	-0.86803
1.67	-0.78945
1.68	-0.75549
1.69	-0.6784
1.7	-0.71223
1.71	-0.92506
1.72	-0.93599
1.73	-0.73155
1.74	-0.77124
1.75	-0.89209
1.76	-0.92992
1.77	-1
1.78	-0.64046
1.79	-0.87019
1.8	-1
1.81	-0.93097
1.82	-0.88186
1.83	-0.87673
1.84	-0.96802
1.85	-0.97359
1.86	-1
1.87	-0.84508
1.88	-0.9021
1.89	-0.93344
