0.01	-1.5251
0.02	-0.51026
0.03	-0.5323
0.04	-1.31
0.05	-0.63159
0.06	-0.79029
0.07	0.35695
0.08	7.9766
0.09	1.8901
0.1	19.669
0.11	3.8862
0.12	-0.91899
0.13	-0.8086
0.14	-0.43054
0.15	-0.76721
0.16	1.3269
0.17	-0.41426
0.18	19.665
0.19	4.9971
0.2	25.541
0.21	11.026
0.22	-0.22218
0.23	0.27152
0.24	1.2995
0.25	1.5344
0.26	4.874
0.27	8.8699
0.28	3.3633
0.29	0.92022
0.3	0.43642
0.31	3.9844
0.32	0.64747
0.33	0.99843
0.34	1.0289
0.35	7.0625
0.36	14.875
0.37	8.789
0.38	0.58393
0.39	1.9433
0.4	5.4754
0.41	8.7902
0.42	1.6466
0.43	-0.40556
0.44	4.7354
0.45	2.5737
0.46	4.8072
0.47	2.607
0.48	-0.49973
0.49	0.23824
0.5	1.3216
0.51	0.85329
0.52	1.4377
0.53	7.7276
0.54	11.294
0.55	3.0325
0.56	4.7621
0.57	1.679
0.58	-0.37336
0.59	1.4122
0.6	2.7866
0.61	3.0841
0.62	2.8957
0.63	2.5203
0.64	0.86606
0.65	0.95629
0.66	1.5001
0.67	1.25
0.68	0.29719
0.69	-0.0091974
0.7	1.4745
0.71	6.9084
0.72	2.912
0.73	5.9217
0.74	-0.33602
0.75	1.5502
0.76	2.1198
0.77	0.58967
0.78	-0.48358
0.79	1.5938
0.8	0.56312
0.81	3.0108
0.82	-0.46965
0.83	0.63839
0.84	0.1613
0.85	0.68354
0.86	0.58006
0.87	1.3984
0.88	2.2917
0.89	1.8844
0.9	1.5775
0.91	0.46954
0.92	1.2417
0.93	2.0548
0.94	-0.50298
0.95	0.74291
0.96	1.1528
0.97	-0.67137
0.98	0.6206
0.99	0.2553
1	0.90281
1.01	0.055277
1.02	-0.56687
1.03	0.57121
1.04	-0.5841
1.05	0.52313
1.06	1.9519
1.07	1.3484
1.08	0.035005
1.09	0.060739
1.1	-0.083759
1.11	0.43113
1.12	0.93809
1.13	-0.062458
1.14	-0.21917
1.15	-0.3402
1.16	0.89743
1.17	-0.24745
1.18	-0.20808
1.19	0.19047
1.2	-0.10731
1.21	-0.3235
1.22	-0.23976
1.23	-0.033434
1.24	0.20487
1.25	0.45044
1.26	0.51802
1.27	-0.60274
1.28	-0.21214
1.29	-0.45247
1.3	-0.087309
1.31	0.6723
1.32	-0.2429
1.33	-0.078626
1.34	-0.56433
1.35	-0.47935
1.36	-0.10672
1.37	-0.25689
1.38	-0.41711
1.39	-0.087301
1.4	-0.43728
1.41	-0.43492
1.42	-0.71345
1.43	-0.14814
1.44	-0.42302
1.45	0.056658
1.46	-0.75345
1.47	-0.50288
1.48	-0.39048
1.49	-0.62076
1.5	-0.29994
1.51	-0.073748
1.52	-0.51551
1.53	-0.69656
1.54	-0.48905
1.55	-0.54721
1.56	-0.44855
1.57	-0.54567
1.58	-0.63319
1.59	-0.32185
1.6	-0.58061
1.61	-0.78631
1.62	-0.75454
1.63	-0.39151
1.64	-0.61963
1.65	-0.6525
1.66	-0.7081
1.67	-0.58863
1.68	-0.65827
1.69	-0.56179
1.7	-0.53541
1.71	-0.64907
1.72	-0.79384
1.73	-0.60307
1.74	-0.7403
1.75	-0.90885
1.76	-0.70362
1.77	-0.83122
1.78	-0.58582
1.79	-0.73896
1.8	-0.87282
1.81	-0.74743
1.82	-0.83434
1.83	-0.79375
1.84	-0.84404
1.85	-1.0534
1.86	-0.91116
1.87	-0.76817
1.88	-0.76684
1.89	-0.81772
