0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.32673
0.08	9.1163
0.09	1.9323
0.1	20.27
0.11	4.3628
0.12	-1
0.13	-1
0.14	-0.62532
0.15	-1
0.16	1.3605
0.17	-0.42193
0.18	18.347
0.19	6.0036
0.2	28.802
0.21	11.887
0.22	-0.47787
0.23	0.13101
0.24	1.2924
0.25	1.5557
0.26	4.9734
0.27	10.44
0.28	3.4549
0.29	0.9186
0.3	0.40139
0.31	4.3011
0.32	0.64492
0.33	0.99828
0.34	1.0311
0.35	7.424
0.36	16.126
0.37	8.5372
0.38	0.56731
0.39	1.9478
0.4	5.8137
0.41	9.4249
0.42	1.6722
0.43	-0.39963
0.44	4.9619
0.45	2.5637
0.46	4.8941
0.47	2.6997
0.48	-0.63763
0.49	0.21285
0.5	1.3094
0.51	0.84425
0.52	1.4098
0.53	7.3226
0.54	11.439
0.55	3.3237
0.56	4.6123
0.57	1.6731
0.58	-0.47136
0.59	1.4165
0.6	2.7965
0.61	3.0375
0.62	2.7779
0.63	2.4959
0.64	0.87024
0.65	0.95799
0.66	1.5128
0.67	1.2577
0.68	0.31327
0.69	0.025432
0.7	1.4524
0.71	6.6798
0.72	2.7213
0.73	6.2407
0.74	-0.27605
0.75	1.5641
0.76	2.1247
0.77	0.59826
0.78	-0.36442
0.79	1.5939
0.8	0.60789
0.81	2.9767
0.82	-0.39868
0.83	0.62011
0.84	0.19636
0.85	0.68605
0.86	0.59639
0.87	1.3886
0.88	2.224
0.89	1.8306
0.9	1.5628
0.91	0.47879
0.92	1.252
0.93	2.1127
0.94	-0.42193
0.95	0.73521
0.96	1.1497
0.97	-0.61523
0.98	0.63528
0.99	0.24353
1	0.88886
1.01	0.06984
1.02	-0.5581
1.03	0.56387
1.04	-0.61523
1.05	0.52459
1.06	1.934
1.07	1.3803
1.08	0.036004
1.09	-0.013046
1.1	-0.14603
1.11	0.40637
1.12	0.93326
1.13	-0.04366
1.14	-0.31137
1.15	-0.26587
1.16	0.89089
1.17	-0.35565
1.18	-0.32558
1.19	0.12047
1.2	-0.22924
1.21	-0.31025
1.22	-0.31731
1.23	-0.1351
1.24	0.14752
1.25	0.41229
1.26	0.46336
1.27	-0.77626
1.28	-0.3225
1.29	-0.59905
1.3	-0.16567
1.31	0.64467
1.32	-0.27637
1.33	-0.19318
1.34	-0.59593
1.35	-0.68729
1.36	-0.23362
1.37	-0.45317
1.38	-0.57341
1.39	-0.15088
1.4	-0.55172
1.41	-0.48048
1.42	-0.88185
1.43	-0.29493
1.44	-0.54771
1.45	-0.013046
1.46	-0.9692
1.47	-0.66432
1.48	-0.43484
1.49	-0.76267
1.5	-0.35677
1.51	-0.2389
1.52	-0.69529
1.53	-0.87867
1.54	-0.66533
1.55	-0.67698
1.56	-0.56582
1.57	-0.63059
1.58	-0.82095
1.59	-0.50652
1.6	-0.76127
1.61	-1
1.62	-0.88271
1.63	-0.56821
1.64	-0.73724
1.65	-0.79142
1.66	-0.8801
1.67	-0.81579
1.68	-0.77106
1.69	-0.70549
1.7	-0.74709
1.71	-0.93617
1.72	-0.94084
1.73	-0.75476
1.74	-0.77582
1.75	-0.89108
1.76	-0.93841
1.77	-1
1.78	-0.65562
1.79	-0.87993
1.8	-1
1.81	-0.93775
1.82	-0.88504
1.83	-0.88254
1.84	-0.97007
1.85	-0.97251
1.86	-1
1.87	-0.8521
1.88	-0.90941
1.89	-0.93755
