0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.4463
0.09	4.3758
0.1	35.395
0.11	3.6718
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.018953
0.17	-1
0.18	23.41
0.19	3.6291
0.2	58.502
0.21	30.261
0.22	-1
0.23	-1
0.24	1.0484
0.25	0.043823
0.26	6.9903
0.27	14.874
0.28	5.1767
0.29	1.9598
0.3	0.20514
0.31	6.1603
0.32	0.59332
0.33	1.0028
0.34	1.6607
0.35	13.489
0.36	18.434
0.37	14.288
0.38	-0.54845
0.39	3.9239
0.4	7.7
0.41	13.455
0.42	1.5609
0.43	-0.62252
0.44	4.684
0.45	2.7875
0.46	5.4058
0.47	3.9983
0.48	-1
0.49	0.12119
0.5	0.70219
0.51	1.8972
0.52	2.2021
0.53	7.3999
0.54	12.115
0.55	3.8644
0.56	7.2158
0.57	1.5408
0.58	-1
0.59	1.7737
0.6	1.1775
0.61	4.7086
0.62	3.9706
0.63	3.4539
0.64	0.60634
0.65	0.77806
0.66	2.1609
0.67	0.95378
0.68	-0.13041
0.69	-0.4947
0.7	1.7197
0.71	6.4724
0.72	2.5642
0.73	5.7876
0.74	-0.47786
0.75	2.1443
0.76	1.5822
0.77	-0.051865
0.78	-0.80603
0.79	1.4776
0.8	0.2184
0.81	2.9188
0.82	-0.40581
0.83	-0.39636
0.84	-0.10468
0.85	-0.44061
0.86	0.33788
0.87	0.80306
0.88	-0.33779
0.89	2.1467
0.9	0.70932
0.91	-0.68095
0.92	0.49047
0.93	1.4881
0.94	-0.85017
0.95	0.64384
0.96	0.71853
0.97	-0.82559
0.98	0.10727
0.99	-0.38294
1	0.64159
1.01	0.16023
1.02	-1
1.03	-0.50228
1.04	-0.84162
1.05	-0.46646
1.06	0.35179
1.07	-0.20185
1.08	-0.26011
1.09	-0.62386
1.1	-0.83528
1.11	-0.19366
1.12	-0.35017
1.13	-0.57303
1.14	-0.63574
1.15	-0.19421
1.16	0.25742
1.17	-0.84092
1.18	-1
1.19	-0.46112
1.2	-0.44172
1.21	-1
1.22	-0.62757
1.23	-0.58362
1.24	-0.66503
1.25	-0.3775
1.26	-0.80092
1.27	-1
1.28	-1
1.29	-1
1.3	-0.48513
1.31	-0.80348
1.32	-1
1.33	-0.79282
1.34	-1
1.35	-1
1.36	-0.80973
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
