0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.0957
0.09	4.1
0.1	37.25
0.11	5.3467
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.028571
0.17	-1
0.18	28.43
0.19	3.5333
0.2	52.856
0.21	25.705
0.22	-1
0.23	-1
0.24	0.97419
0.25	0.11781
0.26	6.9481
0.27	17.759
0.28	5.12
0.29	1.9854
0.3	0.275
0.31	6.8968
0.32	0.45714
0.33	1.1702
0.34	1.9945
0.35	12.889
0.36	21.362
0.37	14.35
0.38	-0.58367
0.39	3.2207
0.4	7.2385
0.41	14.032
0.42	2.0448
0.43	-0.62909
0.44	5.8958
0.45	3.6964
0.46	6.3381
0.47	4.4
0.48	-1
0.49	0.18261
0.5	0.74857
0.51	2
0.52	2.2288
0.53	8.0362
0.54	13.719
0.55	4.4765
0.56	6.7102
0.57	1.9494
0.58	-1
0.59	1.4916
0.6	1.777
0.61	5.0444
0.62	3.9063
0.63	3.2667
0.64	0.83371
0.65	0.98486
0.66	2.2828
0.67	1.0864
0.68	0.0625
0.69	-0.39104
0.7	1.369
0.71	6.8895
0.72	2.9273
0.73	5.6419
0.74	-0.40583
0.75	1.8586
0.76	1.9423
0.77	0.025126
0.78	-0.79289
0.79	1.3314
0.8	0.25538
0.81	3.4509
0.82	-0.38182
0.83	-0.37551
0.84	-0.028571
0.85	-0.31429
0.86	0.45714
0.87	0.90654
0.88	-0.27143
0.89	1.9906
0.9	0.87156
0.91	-0.64053
0.92	0.3377
0.93	1.5137
0.94	-0.83
0.95	0.4875
0.96	0.72394
0.97	-0.81947
0.98	0.10769
0.99	-0.32
1	0.69217
1.01	0.24716
1.02	-1
1.03	-0.46783
1.04	-0.82785
1.05	-0.4655
1.06	0.39487
1.07	-0.15
1.08	-0.27143
1.09	-0.63243
1.1	-0.82857
1.11	-0.24093
1.12	-0.32282
1.13	-0.62047
1.14	-0.64367
1.15	-0.26486
1.16	0.13333
1.17	-0.83347
1.18	-1
1.19	-0.47915
1.2	-0.47013
1.21	-1
1.22	-0.64367
1.23	-0.62909
1.24	-0.66281
1.25	-0.3498
1.26	-0.81867
1.27	-1
1.28	-1
1.29	-1
1.3	-0.4963
1.31	-0.81947
1.32	-1
1.33	-0.8137
1.34	-1
1.35	-1
1.36	-0.82564
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
