0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.5235
0.09	-1
0.1	59.477
0.11	10.823
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	66.98
0.19	1.2989
0.2	89.061
0.21	58.113
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	12.793
0.27	30.391
0.28	11.594
0.29	2.1034
0.3	-1
0.31	11.732
0.32	1.7586
0.33	2.1034
0.34	4.305
0.35	11.414
0.36	29.196
0.37	20.357
0.38	-1
0.39	1.3645
0.4	7.867
0.41	15.192
0.42	3.4978
0.43	-1
0.44	6.8285
0.45	7.096
0.46	4.819
0.47	5.7712
0.48	-1
0.49	-0.23372
0.5	-0.28656
0.51	2.5468
0.52	2.0094
0.53	6.1618
0.54	12.027
0.55	6.1964
0.56	5.0345
0.57	1.3873
0.58	-1
0.59	-1
0.6	1.3645
0.61	5.7712
0.62	3.4335
0.63	2.7618
0.64	-1
0.65	0.90981
0.66	2.4483
0.67	1.7586
0.68	-0.29866
0.69	-0.34319
0.7	-1
0.71	5.0345
0.72	1.2167
0.73	6.0134
0.74	-1
0.75	-0.34319
0.76	1.5078
0.77	-0.37304
0.78	-1
0.79	1.035
0.8	0.8528
0.81	4.5172
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	1.069
0.87	0.57137
0.88	-1
0.89	1.104
0.9	-1
0.91	-1
0.92	-1
0.93	0.57137
0.94	-1
0.95	-0.48276
0.96	-1
0.97	-1
0.98	-0.47621
0.99	-0.39148
1	-0.42529
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.44082
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
