0.01	1
0.02	-1.3137
0.03	-0.96667
0.04	-0.87302
0.05	-1.1455
0.06	0.13235
0.07	-0.72083
0.08	8.1983
0.09	-1.6517
0.1	72.879
0.11	12.607
0.12	-1.2526
0.13	-0.58486
0.14	-0.96013
0.15	-1.5526
0.16	-1.0042
0.17	-1.1923
0.18	52.61
0.19	1.2914
0.2	81.442
0.21	43.732
0.22	-0.71369
0.23	-1.6043
0.24	-1.0745
0.25	-1.5968
0.26	10.645
0.27	31.701
0.28	10.145
0.29	2.7972
0.3	-1.8288
0.31	10.116
0.32	1.7485
0.33	2.4763
0.34	5.0238
0.35	14.277
0.36	31.217
0.37	18.029
0.38	-0.89497
0.39	1.3364
0.4	9.0002
0.41	17.109
0.42	4.0209
0.43	-1.431
0.44	5.9721
0.45	7.6765
0.46	6.3528
0.47	6.8712
0.48	-1.1643
0.49	-0.38062
0.5	-0.64338
0.51	2.1208
0.52	2.1715
0.53	6.135
0.54	13.897
0.55	5.5953
0.56	5.1308
0.57	1.3684
0.58	-1.0271
0.59	-1.0192
0.6	1.4638
0.61	5.9244
0.62	3.432
0.63	2.7355
0.64	-1.1759
0.65	0.89789
0.66	2.7543
0.67	1.769
0.68	-0.28136
0.69	-0.3135
0.7	-1.1303
0.71	4.0863
0.72	1.1907
0.73	5.5025
0.74	-1.4231
0.75	-0.33994
0.76	1.5282
0.77	-0.41221
0.78	-0.89987
0.79	1.0332
0.8	0.85194
0.81	4.0927
0.82	-1.2623
0.83	-1.3258
0.84	-1.2915
0.85	-1.1229
0.86	1.0637
0.87	0.49739
0.88	-1.3883
0.89	1.0832
0.9	-0.918
0.91	-0.68611
0.92	-1.1868
0.93	0.50265
0.94	-1.0495
0.95	-0.65687
0.96	-1.1254
0.97	-0.95065
0.98	-0.54343
0.99	-0.31325
1	-0.40056
1.01	-1.3689
1.02	-1.3887
1.03	-0.75419
1.04	-1.1764
1.05	-0.96794
1.06	-0.54596
1.07	-0.30403
1.08	-0.80318
1.09	-1.0184
1.1	-0.8289
1.11	-1.1043
1.12	-0.99788
1.13	-1.1423
1.14	-1.2297
1.15	-0.75044
1.16	-1.0663
1.17	-0.83395
1.18	-0.86968
1.19	-1.3067
1.2	-0.83908
1.21	-1.0328
1.22	-1.1387
1.23	-1.0025
1.24	-0.80896
1.25	-0.71118
1.26	-0.8953
1.27	-0.91544
1.28	-0.96904
1.29	-1.1723
1.3	-0.84939
1.31	-0.41637
1.32	-1.1044
1.33	-0.95132
1.34	-0.86561
1.35	-1.1459
1.36	-0.74417
1.37	-0.86233
1.38	-0.94325
1.39	-1.3794
1.4	-0.84264
1.41	-0.59799
1.42	-0.97701
1.43	-1.151
1.44	-1.0859
1.45	-0.63144
1.46	-0.92833
1.47	-0.92442
1.48	-0.91234
1.49	-0.99662
1.5	-0.15302
1.51	-0.77619
1.52	-0.88709
1.53	-1.0833
1.54	-0.91485
1.55	-1.0557
1.56	-0.83432
1.57	-0.83274
1.58	-0.9632
1.59	-1.1119
1.6	-0.56246
1.61	-0.75533
1.62	-0.89016
1.63	-0.98082
1.64	-0.9219
1.65	-0.83713
1.66	-0.60818
1.67	-1.1202
1.68	-0.63791
1.69	-0.85861
1.7	-0.693
1.71	-0.68149
1.72	-0.8854
1.73	-0.70127
1.74	-1.0325
1.75	-0.77219
1.76	-0.72495
1.77	-0.79604
1.78	-0.96551
1.79	-0.77663
1.8	-0.82619
1.81	-0.69323
1.82	-0.72945
1.83	-0.72694
1.84	-0.71014
1.85	-0.88187
1.86	-0.94789
1.87	-0.806
1.88	-0.80102
1.89	-0.85922
