0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.8047
0.09	-1
0.1	73.337
0.11	12.971
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	52.174
0.19	1.2419
0.2	81.269
0.21	43.228
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	10.28
0.27	31.79
0.28	9.8713
0.29	4.0546
0.3	-1
0.31	9.8145
0.32	1.7217
0.33	3.152
0.34	5.4587
0.35	14.827
0.36	31.36
0.37	17.789
0.38	-1
0.39	1.1818
0.4	9.3302
0.41	17.379
0.42	4.4398
0.43	-1
0.44	5.6783
0.45	7.867
0.46	7.1561
0.47	7.3324
0.48	-1
0.49	-0.14247
0.5	-0.088698
0.51	1.5699
0.52	2.4927
0.53	6.1246
0.54	14.236
0.55	5.364
0.56	5.1785
0.57	1.2711
0.58	-1
0.59	-1
0.6	2.0085
0.61	5.9887
0.62	3.4308
0.63	2.7058
0.64	-1
0.65	1.1624
0.66	3.1769
0.67	1.7965
0.68	-0.308
0.69	-0.3577
0.7	-1
0.71	3.6163
0.72	0.94998
0.73	5.2987
0.74	-1
0.75	-0.34477
0.76	1.6083
0.77	-0.35516
0.78	-1
0.79	0.9269
0.8	0.86365
0.81	3.8512
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.91031
0.87	0.84255
0.88	-1
0.89	0.68255
0.9	-1
0.91	-1
0.92	-1
0.93	0.82329
0.94	-1
0.95	-0.42202
0.96	-1
0.97	-1
0.98	-0.45236
0.99	-0.42569
1	-0.43526
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.49391
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
