0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.4693
0.09	-0.35013
0.1	26.726
0.11	3.2462
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.79012
0.17	-1
0.18	20.411
0.19	1.1078
0.2	29.768
0.21	14.579
0.22	-0.7324
0.23	-1
0.24	0.53468
0.25	1.5457
0.26	3.1339
0.27	12.91
0.28	2.7855
0.29	1.3284
0.3	-0.6053
0.31	4.0826
0.32	1.181
0.33	0.91896
0.34	1.7123
0.35	6.1767
0.36	14.083
0.37	8.2061
0.38	-0.013846
0.39	0.95911
0.4	5.1828
0.41	8.5096
0.42	0.68547
0.43	-0.70651
0.44	4.0104
0.45	3.4951
0.46	4.6597
0.47	2.6145
0.48	-1
0.49	0.29765
0.5	1.2817
0.51	1.0884
0.52	1.0244
0.53	5.8289
0.54	9.9072
0.55	2.7877
0.56	3.8792
0.57	1.5292
0.58	-1
0.59	1.388
0.6	2.1396
0.61	3.0617
0.62	2.9727
0.63	2.6977
0.64	1.285
0.65	1.4054
0.66	0.93919
0.67	0.75536
0.68	1.2483
0.69	-0.09967
0.7	1.0067
0.71	5.3936
0.72	3.2587
0.73	4.493
0.74	-0.4219
0.75	1.1407
0.76	2.5462
0.77	0.61722
0.78	-0.1751
0.79	1.1853
0.8	1.2577
0.81	2.3128
0.82	0.17178
0.83	0.62011
0.84	0.17323
0.85	1.4815
0.86	0.77188
0.87	0.99606
0.88	0.68636
0.89	1.7373
0.9	0.7632
0.91	0.18735
0.92	0.90745
0.93	1.0048
0.94	0.22731
0.95	1.2257
0.96	1.1202
0.97	-0.16569
0.98	0.80243
0.99	-0.040959
1	0.69804
1.01	-0.28328
1.02	-0.050944
1.03	1.0355
1.04	-0.055675
1.05	0.032301
1.06	1.7964
1.07	0.076155
1.08	0.22685
1.09	-0.4571
1.1	-0.46489
1.11	-0.073868
1.12	0.94908
1.13	0.27333
1.14	-0.33826
1.15	0.43273
1.16	0.42512
1.17	-0.17408
1.18	-0.17593
1.19	-0.55839
1.2	-0.26647
1.21	0.16875
1.22	0.33815
1.23	-0.20134
1.24	-0.34931
1.25	0.016385
1.26	0.29987
1.27	-0.49222
1.28	-0.7228
1.29	-0.9299
1.3	0.34731
1.31	-0.084125
1.32	-0.23645
1.33	-0.57986
1.34	-0.0070706
1.35	-0.9291
1.36	0.049068
1.37	-0.15738
1.38	-0.92947
1.39	-0.28845
1.4	-0.44512
1.41	-0.040211
1.42	-1
1.43	-0.58884
1.44	-0.24818
1.45	-0.79044
1.46	-0.72227
1.47	0.096342
1.48	-0.51715
1.49	-0.65484
1.5	-0.44292
1.51	-0.38892
1.52	-1
1.53	-0.3705
1.54	-0.72687
1.55	-0.86498
1.56	-0.794
1.57	0.47681
1.58	-0.79725
1.59	-0.72745
1.6	-0.64622
1.61	-0.65596
1.62	-0.8629
1.63	-0.5246
1.64	-0.72323
1.65	-0.85972
1.66	-0.51352
1.67	-0.23698
1.68	-0.79354
1.69	-0.71505
1.7	-0.58873
1.71	-0.93024
1.72	-1
1.73	-0.44122
1.74	-0.64607
1.75	-0.72196
1.76	-1
1.77	-0.71881
1.78	-0.44074
1.79	-0.92875
1.8	-0.78909
1.81	-0.93168
1.82	-0.86177
1.83	-0.50881
1.84	-0.78608
1.85	-0.92801
1.86	-0.92879
1.87	-0.92768
1.88	-0.63664
1.89	-1
