0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.6452
0.09	-0.27644
0.1	26.785
0.11	3.1032
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.0059
0.17	-1
0.18	22.459
0.19	1.2874
0.2	36.869
0.21	14.195
0.22	-0.71263
0.23	-1
0.24	0.74904
0.25	1.3422
0.26	3.5022
0.27	12.656
0.28	2.7436
0.29	1.7013
0.3	-0.60079
0.31	4.1391
0.32	1.0828
0.33	0.89343
0.34	1.8402
0.35	5.7259
0.36	14.697
0.37	8.1935
0.38	0.05703
0.39	1.1233
0.4	5.53
0.41	8.6929
0.42	0.56391
0.43	-0.69069
0.44	3.3052
0.45	3.6011
0.46	4.5562
0.47	2.4655
0.48	-1
0.49	0.36429
0.5	1.2792
0.51	0.93526
0.52	0.7381
0.53	5.9604
0.54	8.6731
0.55	2.95
0.56	3.8237
0.57	1.4693
0.58	-1
0.59	1.563
0.6	1.9856
0.61	2.7387
0.62	2.938
0.63	2.4821
0.64	1.0504
0.65	1.5394
0.66	0.89442
0.67	0.71351
0.68	1.1124
0.69	-0.18961
0.7	0.77328
0.71	4.8275
0.72	3.09
0.73	4.491
0.74	-0.41418
0.75	1.0779
0.76	2.3766
0.77	0.68053
0.78	-0.15192
0.79	1.2356
0.8	1.1974
0.81	2.3022
0.82	0.18106
0.83	0.59595
0.84	0.17842
0.85	1.3932
0.86	0.80277
0.87	0.87515
0.88	0.62078
0.89	1.5574
0.9	0.81818
0.91	0.25503
0.92	0.97029
0.93	1.0218
0.94	0.17561
0.95	1.3887
0.96	1.1994
0.97	-0.19444
0.98	0.93789
0.99	0.0046152
1	0.68164
1.01	-0.26179
1.02	-0.01969
1.03	0.94374
1.04	-0.052176
1.05	-0.024531
1.06	1.8658
1.07	0.10579
1.08	0.30445
1.09	-0.40537
1.1	-0.45455
1.11	-0.044727
1.12	1.0657
1.13	0.23446
1.14	-0.24654
1.15	0.46085
1.16	0.51848
1.17	-0.12946
1.18	-0.1174
1.19	-0.53247
1.2	-0.31089
1.21	0.15358
1.22	0.33826
1.23	-0.14777
1.24	-0.2793
1.25	0.099366
1.26	0.35065
1.27	-0.49441
1.28	-0.67519
1.29	-0.92482
1.3	0.38966
1.31	0.02084
1.32	-0.13285
1.33	-0.53955
1.34	0.078465
1.35	-0.92579
1.36	0.19644
1.37	-0.11594
1.38	-0.92828
1.39	-0.30139
1.4	-0.45336
1.41	0.072349
1.42	-1
1.43	-0.52423
1.44	-0.16533
1.45	-0.77321
1.46	-0.70315
1.47	0.17661
1.48	-0.51432
1.49	-0.62962
1.5	-0.33438
1.51	-0.31193
1.52	-1
1.53	-0.30538
1.54	-0.71364
1.55	-0.85882
1.56	-0.76846
1.57	0.63265
1.58	-0.78823
1.59	-0.70954
1.6	-0.62202
1.61	-0.61918
1.62	-0.86334
1.63	-0.41997
1.64	-0.70638
1.65	-0.85212
1.66	-0.50843
1.67	-0.18813
1.68	-0.77777
1.69	-0.70206
1.7	-0.53515
1.71	-0.92178
1.72	-1
1.73	-0.3986
1.74	-0.65249
1.75	-0.7321
1.76	-1
1.77	-0.70585
1.78	-0.3849
1.79	-0.9299
1.8	-0.76258
1.81	-0.9279
1.82	-0.85882
1.83	-0.46484
1.84	-0.77939
1.85	-0.92764
1.86	-0.92891
1.87	-0.92803
1.88	-0.62689
1.89	-1
