0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.31576
0.06	-0.42328
0.07	-0.5963
0.08	2.67
0.09	-0.33272
0.1	14.217
0.11	1.3904
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.78526
0.18	9.833
0.19	0.49784
0.2	17.227
0.21	7.3977
0.22	-0.78752
0.23	-1
0.24	-0.61182
0.25	0.16007
0.26	1.435
0.27	7.1928
0.28	1.0185
0.29	0.20672
0.3	-0.60995
0.31	2.1376
0.32	0.25855
0.33	-0.33819
0.34	0.79214
0.35	3.6734
0.36	9.9009
0.37	4.4105
0.38	-0.061154
0.39	0.5219
0.4	3.7981
0.41	6.479
0.42	0.88543
0.43	-0.66482
0.44	2.6174
0.45	2.1704
0.46	3.4027
0.47	2.1507
0.48	-0.69923
0.49	-0.062711
0.5	0.070665
0.51	0.86424
0.52	0.66873
0.53	4.1471
0.54	7.4208
0.55	2.5511
0.56	2.9424
0.57	0.887
0.58	-0.54369
0.59	0.84024
0.6	1.7705
0.61	2.2566
0.62	2.464
0.63	1.952
0.64	0.1777
0.65	1.0954
0.66	0.6821
0.67	0.35591
0.68	0.15555
0.69	-0.2934
0.7	0.46093
0.71	5.0789
0.72	2.8377
0.73	3.4371
0.74	-0.49296
0.75	1.1197
0.76	1.7027
0.77	0.079775
0.78	0.05036
0.79	1.2428
0.8	0.96372
0.81	2.8094
0.82	-0.071437
0.83	0.65731
0.84	-0.20842
0.85	0.87769
0.86	0.8985
0.87	1.4673
0.88	1.6984
0.89	1.9508
0.9	0.61967
0.91	0.42149
0.92	0.73137
0.93	1.69
0.94	0.067999
0.95	1.2905
0.96	1.4541
0.97	-0.41371
0.98	1.2051
0.99	0.42868
1	0.58479
1.01	0.26913
1.02	0.068403
1.03	0.91874
1.04	-0.051296
1.05	0.63443
1.06	2.5257
1.07	1.128
1.08	0.42802
1.09	-0.2199
1.1	-0.23645
1.11	0.2763
1.12	1.3759
1.13	0.37762
1.14	-0.084263
1.15	0.28631
1.16	1.2164
1.17	-0.13182
1.18	0.018692
1.19	-0.16449
1.2	-0.13304
1.21	0.35933
1.22	0.9151
1.23	0.80943
1.24	0.49736
1.25	0.7793
1.26	1.0012
1.27	-0.15895
1.28	-0.39609
1.29	-0.76687
1.3	0.84488
1.31	0.38281
1.32	0.30588
1.33	-0.0046753
1.34	0.16093
1.35	-0.74865
1.36	0.4925
1.37	0.30045
1.38	-0.42872
1.39	0.17155
1.4	0.077761
1.41	0.77807
1.42	-0.73112
1.43	-0.29342
1.44	0.3986
1.45	-0.396
1.46	-0.30925
1.47	0.658
1.48	-0.39865
1.49	-0.3598
1.5	-0.016767
1.51	-0.10375
1.52	-0.31938
1.53	-0.42383
1.54	-0.44806
1.55	-0.78771
1.56	-0.58498
1.57	1.6247
1.58	-0.37921
1.59	-0.32523
1.6	-0.35255
1.61	-0.51808
1.62	-0.56435
1.63	-0.25309
1.64	-0.4462
1.65	-0.29982
1.66	-0.29939
1.67	0.20916
1.68	-0.77157
1.69	-0.51585
1.7	-0.40313
1.71	-0.65355
1.72	-0.69002
1.73	-0.29015
1.74	-0.50675
1.75	-0.36805
1.76	-0.6503
1.77	-0.31276
1.78	-0.20734
1.79	-0.81498
1.8	-0.60978
1.81	-0.87305
1.82	-0.408
1.83	-0.58844
1.84	-0.21669
1.85	-0.89867
1.86	-0.88755
1.87	-0.66697
1.88	-0.47813
1.89	-0.82105
