0.01	-0.69949
0.02	-1.4782
0.03	-0.97734
0.04	-0.9063
0.05	-0.29328
0.06	-0.19413
0.07	-0.62721
0.08	2.7287
0.09	-0.38141
0.1	14.026
0.11	1.388
0.12	-1.3887
0.13	-0.94374
0.14	-1.0123
0.15	-1.022
0.16	-0.99083
0.17	-0.58449
0.18	10.195
0.19	0.41376
0.2	17.407
0.21	7.4148
0.22	-0.76508
0.23	-1.1248
0.24	-0.55654
0.25	0.083027
0.26	1.3972
0.27	6.9089
0.28	1.021
0.29	0.19135
0.3	-0.72619
0.31	2.105
0.32	0.24659
0.33	-0.39408
0.34	0.80321
0.35	3.3642
0.36	9.44
0.37	4.5006
0.38	-0.11518
0.39	0.50859
0.4	3.7722
0.41	6.4376
0.42	0.87868
0.43	-0.72084
0.44	2.6854
0.45	2.2292
0.46	3.3196
0.47	2.2173
0.48	-0.77891
0.49	-0.078585
0.5	0.0078288
0.51	0.86059
0.52	0.66763
0.53	4.2492
0.54	7.3326
0.55	2.5599
0.56	2.9175
0.57	0.88083
0.58	-0.6993
0.59	0.83828
0.6	1.7907
0.61	2.2583
0.62	2.5877
0.63	1.9951
0.64	0.17124
0.65	1.0958
0.66	0.67544
0.67	0.31844
0.68	0.10947
0.69	-0.43228
0.7	0.43046
0.71	5.0387
0.72	2.8998
0.73	3.6053
0.74	-0.53856
0.75	1.1216
0.76	1.6989
0.77	-0.0028198
0.78	-0.00057552
0.79	1.2521
0.8	0.96189
0.81	2.7819
0.82	-0.12376
0.83	0.63034
0.84	-0.24485
0.85	0.87034
0.86	0.8971
0.87	1.491
0.88	1.7226
0.89	1.9647
0.9	0.58385
0.91	0.4266
0.92	0.72477
0.93	1.7202
0.94	0.057868
0.95	1.3041
0.96	1.4631
0.97	-0.39902
0.98	1.2026
0.99	0.42293
1	0.59491
1.01	0.26736
1.02	0.01416
1.03	0.91401
1.04	-0.049517
1.05	0.63919
1.06	2.4885
1.07	1.1264
1.08	0.42392
1.09	-0.21695
1.1	-0.23353
1.11	0.28004
1.12	1.3568
1.13	0.40803
1.14	-0.077002
1.15	0.31159
1.16	1.208
1.17	-0.089667
1.18	0.013
1.19	-0.14808
1.2	-0.114
1.21	0.35592
1.22	0.91761
1.23	0.82537
1.24	0.51857
1.25	0.79742
1.26	1.0011
1.27	-0.13653
1.28	-0.3711
1.29	-0.64301
1.3	0.84569
1.31	0.41709
1.32	0.34405
1.33	0.093449
1.34	0.19213
1.35	-0.61782
1.36	0.51037
1.37	0.33793
1.38	-0.32591
1.39	0.2496
1.4	0.11929
1.41	0.80701
1.42	-0.57896
1.43	-0.19036
1.44	0.4365
1.45	-0.26261
1.46	-0.21479
1.47	0.6931
1.48	-0.21584
1.49	-0.25705
1.5	0.079826
1.51	0.019818
1.52	-0.18821
1.53	-0.28042
1.54	-0.24716
1.55	-0.7682
1.56	-0.4449
1.57	1.5228
1.58	-0.28352
1.59	-0.17786
1.6	-0.23942
1.61	-0.43027
1.62	-0.49248
1.63	-0.19257
1.64	-0.31736
1.65	-0.13814
1.66	-0.18301
1.67	0.29012
1.68	-0.48224
1.69	-0.4249
1.7	-0.36179
1.71	-0.59615
1.72	-0.61438
1.73	-0.24429
1.74	-0.40367
1.75	-0.30167
1.76	-0.53476
1.77	-0.18193
1.78	-0.16355
1.79	-0.75175
1.8	-0.64541
1.81	-0.84835
1.82	-0.31959
1.83	-0.526
1.84	-0.096153
1.85	-0.68977
1.86	-0.83485
1.87	-0.63964
1.88	-0.41215
1.89	-0.86503
