0.01	1
0.02	-2.92
0.03	-1.45
0.04	0.14783
0.05	-1.45
0.06	-2.2667
0.07	-2.1182
0.08	-1.6727
0.09	-1.3655
0.1	32.194
0.11	16.97
0.12	-0.9358
0.13	0.18333
0.14	-2.299
0.15	-1.8452
0.16	-1.3059
0.17	-0.65401
0.18	30.867
0.19	0.24458
0.2	33.35
0.21	25.019
0.22	-2.0846
0.23	-1.6617
0.24	-1.5621
0.25	-0.51667
0.26	-0.70872
0.27	13.226
0.28	5.2773
0.29	-0.96
0.3	-0.89831
0.31	-0.33528
0.32	-1.924
0.33	-1.2507
0.34	-0.79738
0.35	-0.4209
0.36	7.0489
0.37	8.2333
0.38	0.77634
0.39	-0.22081
0.4	6.6128
0.41	11.843
0.42	-1.3021
0.43	-0.76842
0.44	-1.0963
0.45	-0.66536
0.46	2.0229
0.47	6.6458
0.48	-1.3655
0.49	-1.4331
0.5	-0.71429
0.51	-0.72308
0.52	-0.73123
0.53	-2.1892
0.54	-0.095983
0.55	0.19048
0.56	3.9342
0.57	1.9374
0.58	-0.99604
0.59	-1.2199
0.6	0.74263
0.61	8.3283
0.62	-1.6333
0.63	-1.5983
0.64	-1.2701
0.65	-0.94917
0.66	0.7644
0.67	3.1791
0.68	-0.8576
0.69	-0.99479
0.7	-0.064212
0.71	4.6327
0.72	0.82807
0.73	0.96016
0.74	-0.018037
0.75	1.6282
0.76	3.3696
0.77	0.57187
0.78	-0.51337
0.79	2.0213
0.8	3.737
0.81	8.7583
0.82	1.3496
0.83	3.47
0.84	0.32464
0.85	3.215
0.86	2.0202
0.87	3.2542
0.88	1.2404
0.89	-0.29592
0.9	1.5973
0.91	-0.055434
0.92	2.8379
0.93	2.8103
0.94	0.57849
0.95	3.72
0.96	4.5826
0.97	-1.1974
0.98	-0.04303
0.99	-1.186
1	1.6073
1.01	0.48875
1.02	0.90746
1.03	2.7519
1.04	0.26256
1.05	2.369
1.06	1.7267
1.07	-0.92157
1.08	0.48556
1.09	0.42646
1.1	0.10806
1.11	-0.66326
1.12	0.52442
1.13	1.2277
1.14	-0.12622
1.15	0.69269
1.16	1.4463
1.17	0.47459
1.18	0.98911
1.19	0.41375
1.2	0.84928
1.21	0.51961
1.22	-0.32872
1.23	-1.2439
1.24	0.43787
1.25	-0.52637
1.26	0.65497
1.27	0.57253
1.28	1.1218
1.29	-1.0464
1.3	0.23968
1.31	-0.055037
1.32	-0.44614
1.33	-0.3366
1.34	0.98392
1.35	-0.42773
1.36	-0.090693
1.37	0.0067209
1.38	-0.74499
1.39	0.25769
1.4	0.33356
1.41	0.3528
1.42	-1.2759
1.43	-0.6963
1.44	1.3754
1.45	-0.41723
1.46	-0.90738
1.47	-0.94249
1.48	0.191
1.49	-0.37464
1.5	-0.5461
1.51	0.25816
1.52	0.00039448
1.53	-0.26573
1.54	-0.81272
1.55	-1.0497
1.56	0.063088
1.57	-0.9358
1.58	0.055096
1.59	0.050936
1.6	0.033027
1.61	-0.78752
1.62	-1.006
1.63	-0.73083
1.64	-0.45073
1.65	-1.0189
1.66	-0.38065
1.67	-0.65444
1.68	-0.76415
1.69	-0.055174
1.7	-0.12551
1.71	-0.63743
1.72	-1.2763
1.73	-0.77888
1.74	-1.1871
1.75	-1.0406
1.76	-1.2
1.77	-0.64408
1.78	-0.24394
1.79	-0.62386
1.8	0.060927
1.81	-0.78784
1.82	-1.2323
1.83	-0.72987
1.84	-0.73481
1.85	-0.39243
1.86	-0.60837
1.87	-0.53475
1.88	-0.78182
1.89	-0.64311
