0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.2324
0.06	-0.333
0.07	0.30318
0.08	1.4017
0.09	-0.60106
0.1	3.2692
0.11	0.26957
0.12	-1
0.13	-0.54018
0.14	-0.76224
0.15	-0.63521
0.16	-0.24883
0.17	-0.83183
0.18	3.7408
0.19	1.0649
0.2	4.9222
0.21	1.9032
0.22	-0.59442
0.23	-0.43034
0.24	-0.37657
0.25	0.10774
0.26	0.56908
0.27	1.2156
0.28	0.32736
0.29	-0.35883
0.3	-0.53836
0.31	0.17314
0.32	-0.41338
0.33	-0.45153
0.34	0.15723
0.35	0.8153
0.36	3.4266
0.37	0.919
0.38	-0.31122
0.39	0.1292
0.4	0.91873
0.41	1.3233
0.42	-0.20078
0.43	-0.70778
0.44	0.37619
0.45	-0.013925
0.46	0.70316
0.47	0.26406
0.48	-0.62551
0.49	-0.71342
0.5	-0.22602
0.51	-0.34874
0.52	-0.23379
0.53	2.1719
0.54	2.0933
0.55	0.63447
0.56	0.47315
0.57	0.023298
0.58	-0.56202
0.59	0.1134
0.6	0.53255
0.61	0.0068165
0.62	0.36986
0.63	0.36969
0.64	-0.23592
0.65	-0.22497
0.66	-0.33331
0.67	0.040776
0.68	-0.12508
0.69	-0.61214
0.7	0.032301
0.71	1.7509
0.72	1.2008
0.73	1.0716
0.74	-0.57297
0.75	-0.20059
0.76	0.41574
0.77	-0.19538
0.78	0.074043
0.79	0.13096
0.8	-0.11038
0.81	0.42465
0.82	-0.56218
0.83	-0.27318
0.84	-0.40696
0.85	-0.16939
0.86	0.062213
0.87	0.65279
0.88	0.5244
0.89	0.34954
0.9	0.17787
0.91	-0.1174
0.92	0.38551
0.93	0.2234
0.94	-0.37586
0.95	0.11987
0.96	0.18695
0.97	-0.28956
0.98	0.25205
0.99	-0.22728
1	-0.40571
1.01	-0.3561
1.02	-0.22131
1.03	0.13822
1.04	-0.097202
1.05	0.31153
1.06	0.97314
1.07	0.58362
1.08	-0.1522
1.09	-0.37596
1.1	-0.46731
1.11	-0.085074
1.12	0.44813
1.13	0.11632
1.14	-0.4169
1.15	-0.19332
1.16	0.07841
1.17	-0.13514
1.18	-0.08019
1.19	-0.27691
1.2	-0.60487
1.21	-0.075172
1.22	0.61356
1.23	0.52756
1.24	0.21345
1.25	-0.15319
1.26	0.15851
1.27	-0.16577
1.28	-0.45832
1.29	-0.66728
1.3	0.20507
1.31	0.38163
1.32	0.2265
1.33	-0.31345
1.34	-0.50608
1.35	-0.49767
1.36	-0.036192
1.37	0.054274
1.38	-0.30602
1.39	0.58847
1.4	0.24458
1.41	0.31745
1.42	-0.51462
1.43	0.0031857
1.44	-0.22512
1.45	-0.32021
1.46	-0.33318
1.47	0.13782
1.48	0.070078
1.49	0.033426
1.5	-0.26846
1.51	-0.061654
1.52	0.042792
1.53	-0.48154
1.54	-0.40498
1.55	-0.32222
1.56	-0.088567
1.57	1.8911
1.58	-0.017417
1.59	-0.38898
1.6	-0.47533
1.61	-0.52793
1.62	-0.44289
1.63	-0.050066
1.64	-0.055891
1.65	-0.17831
1.66	-0.048608
1.67	0.23036
1.68	-0.4079
1.69	-0.30018
1.7	-0.0092276
1.71	-0.30556
1.72	-0.18939
1.73	-0.0070358
1.74	0.25581
1.75	0.71762
1.76	-0.1312
1.77	0.010651
1.78	-0.2479
1.79	-0.46684
1.8	-0.41847
1.81	-0.44354
1.82	-0.12663
1.83	0.31026
1.84	0.42262
1.85	-0.56214
1.86	-0.52296
1.87	-0.07883
1.88	0.052232
1.89	-0.071803
