0.01	-0.79218
0.02	-0.87166
0.03	-0.73818
0.04	-0.78795
0.05	0.23162
0.06	-0.31472
0.07	0.30983
0.08	1.3972
0.09	-0.55829
0.1	3.2634
0.11	0.26801
0.12	-1.0916
0.13	-0.54218
0.14	-0.79998
0.15	-0.63992
0.16	-0.2038
0.17	-0.73997
0.18	3.7736
0.19	1.0607
0.2	4.6983
0.21	1.8791
0.22	-0.53003
0.23	-0.38623
0.24	-0.3622
0.25	0.089903
0.26	0.57081
0.27	1.2103
0.28	0.32925
0.29	-0.3595
0.3	-0.5583
0.31	0.16783
0.32	-0.41489
0.33	-0.39344
0.34	0.17853
0.35	0.82144
0.36	3.4109
0.37	0.92066
0.38	-0.24697
0.39	0.15683
0.4	0.91955
0.41	1.3143
0.42	-0.18487
0.43	-0.66981
0.44	0.36474
0.45	-0.01258
0.46	0.7085
0.47	0.26453
0.48	-0.67717
0.49	-0.71675
0.5	-0.23421
0.51	-0.31345
0.52	-0.22596
0.53	2.1519
0.54	2.0498
0.55	0.64527
0.56	0.47936
0.57	0.037518
0.58	-0.55493
0.59	0.14363
0.6	0.53429
0.61	0.0070917
0.62	0.37187
0.63	0.38862
0.64	-0.22457
0.65	-0.23486
0.66	-0.32568
0.67	0.051343
0.68	-0.10331
0.69	-0.58509
0.7	0.047719
0.71	1.7403
0.72	1.1937
0.73	1.0701
0.74	-0.52536
0.75	-0.1991
0.76	0.41207
0.77	-0.17804
0.78	0.087581
0.79	0.13492
0.8	-0.088831
0.81	0.43017
0.82	-0.56193
0.83	-0.28409
0.84	-0.36895
0.85	-0.18719
0.86	0.07334
0.87	0.65902
0.88	0.53252
0.89	0.35704
0.9	0.17744
0.91	-0.10493
0.92	0.39304
0.93	0.2229
0.94	-0.35044
0.95	0.1077
0.96	0.18302
0.97	-0.2868
0.98	0.24617
0.99	-0.2195
1	-0.41804
1.01	-0.39329
1.02	-0.22621
1.03	0.13321
1.04	-0.079611
1.05	0.3006
1.06	0.97275
1.07	0.58562
1.08	-0.17202
1.09	-0.37742
1.1	-0.47962
1.11	-0.099505
1.12	0.44784
1.13	0.097062
1.14	-0.43116
1.15	-0.21624
1.16	0.075789
1.17	-0.13826
1.18	-0.079934
1.19	-0.2983
1.2	-0.61999
1.21	-0.091694
1.22	0.61479
1.23	0.51403
1.24	0.21472
1.25	-0.15702
1.26	0.1476
1.27	-0.18257
1.28	-0.47977
1.29	-0.67871
1.3	0.20738
1.31	0.36647
1.32	0.22045
1.33	-0.33062
1.34	-0.529
1.35	-0.51919
1.36	-0.050532
1.37	0.056337
1.38	-0.31793
1.39	0.58175
1.4	0.23254
1.41	0.32112
1.42	-0.55262
1.43	0.0035439
1.44	-0.24145
1.45	-0.32196
1.46	-0.3508
1.47	0.13182
1.48	0.061871
1.49	0.021873
1.5	-0.2974
1.51	-0.062379
1.52	0.029171
1.53	-0.51467
1.54	-0.42046
1.55	-0.34407
1.56	-0.10786
1.57	1.8994
1.58	-0.043342
1.59	-0.43305
1.6	-0.49248
1.61	-0.55807
1.62	-0.46702
1.63	-0.057594
1.64	-0.077646
1.65	-0.18192
1.66	-0.063606
1.67	0.22135
1.68	-0.43503
1.69	-0.31242
1.7	-0.033586
1.71	-0.30827
1.72	-0.18852
1.73	-0.012669
1.74	0.25747
1.75	0.71277
1.76	-0.14006
1.77	-0.0053511
1.78	-0.27935
1.79	-0.43877
1.8	-0.4592
1.81	-0.44228
1.82	-0.12858
1.83	0.30593
1.84	0.41138
1.85	-0.5695
1.86	-0.54349
1.87	-0.080329
1.88	0.055058
1.89	-0.075396
