0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.6704
0.09	3.0167
0.1	33.031
0.11	6.0857
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.64337
0.17	-1
0.18	26.424
0.19	2.5386
0.2	36.094
0.21	19.236
0.22	-1
0.23	-1
0.24	0.92354
0.25	1.2021
0.26	5.7308
0.27	14.967
0.28	4.7551
0.29	1.569
0.3	1.0676
0.31	5.8765
0.32	0.78264
0.33	0.73907
0.34	1.7596
0.35	9.8288
0.36	18.686
0.37	12.496
0.38	-0.28218
0.39	3.1946
0.4	5.4546
0.41	12.269
0.42	1.9881
0.43	-0.77713
0.44	7.2737
0.45	3.4316
0.46	6.7691
0.47	4.0473
0.48	-1
0.49	0.75973
0.5	1.1009
0.51	1.5108
0.52	1.6308
0.53	8.2175
0.54	14.804
0.55	3.9114
0.56	5.1087
0.57	2.1567
0.58	-1
0.59	1.5014
0.6	2.871
0.61	4.5701
0.62	4.3588
0.63	3.3263
0.64	0.78504
0.65	1.5302
0.66	1.9339
0.67	1.4338
0.68	0.55636
0.69	0.17074
0.7	1.089
0.71	7.0057
0.72	3.2344
0.73	6.0857
0.74	-0.13836
0.75	1.6841
0.76	2.1515
0.77	0.63036
0.78	-0.71914
0.79	1.512
0.8	1.085
0.81	3.9576
0.82	-0.59963
0.83	0.56598
0.84	0.20591
0.85	0.40212
0.86	0.71592
0.87	1.0749
0.88	0.50158
0.89	2.141
0.9	1.187
0.91	-0.10901
0.92	0.39244
0.93	1.9902
0.94	-0.50523
0.95	0.32287
0.96	1.1157
0.97	-0.76119
0.98	0.62018
0.99	0.094922
1	0.51723
1.01	0.54042
1.02	-0.7727
1.03	0.066129
1.04	-0.6556
1.05	-0.17551
1.06	1.1189
1.07	0.27679
1.08	0.26225
1.09	-0.65837
1.1	-0.43604
1.11	-0.21266
1.12	0.21156
1.13	-0.44004
1.14	-0.77725
1.15	-0.32664
1.16	0.51651
1.17	-0.56129
1.18	-0.56218
1.19	-0.32068
1.2	-0.22189
1.21	-0.89231
1.22	-0.67038
1.23	-0.78472
1.24	-0.46035
1.25	0.19524
1.26	-0.57838
1.27	-0.89524
1.28	-1
1.29	-1
1.3	-0.5724
1.31	-0.35885
1.32	-0.8923
1.33	-0.37184
1.34	-0.7866
1.35	-1
1.36	-0.68694
1.37	-0.78797
1.38	-1
1.39	-0.8955
1.4	-0.89797
1.41	-0.5765
1.42	-1
1.43	-0.69356
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-0.79324
1.5	-0.7963
1.51	-0.89895
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.79694
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
