0.01	-0.16728
0.02	-0.21492
0.03	-0.61441
0.04	-0.74931
0.05	-1.4805
0.06	-1.197
0.07	-2.1015
0.08	8.0854
0.09	3.2374
0.1	32.751
0.11	5.7839
0.12	-0.88507
0.13	-1.1577
0.14	-1.4915
0.15	-1.0857
0.16	0.35164
0.17	-1.1643
0.18	26.079
0.19	2.4486
0.2	35.92
0.21	19.287
0.22	-1.119
0.23	-1.3368
0.24	0.95432
0.25	1.0886
0.26	5.7265
0.27	14.724
0.28	4.4418
0.29	1.5459
0.3	0.62525
0.31	5.3602
0.32	0.6769
0.33	0.5564
0.34	1.5592
0.35	9.5669
0.36	18.611
0.37	11.761
0.38	-0.4962
0.39	3.0451
0.4	5.2308
0.41	12.205
0.42	1.9396
0.43	-0.97102
0.44	6.9404
0.45	3.3128
0.46	6.5251
0.47	3.722
0.48	-1.39
0.49	0.62331
0.5	0.66622
0.51	1.467
0.52	1.4018
0.53	7.7405
0.54	14.542
0.55	3.7876
0.56	4.8007
0.57	1.6104
0.58	-1.1744
0.59	0.95114
0.6	2.6095
0.61	4.4172
0.62	4.2643
0.63	3.1724
0.64	0.43685
0.65	1.4131
0.66	1.4638
0.67	1.2402
0.68	0.32724
0.69	-0.27101
0.7	0.78294
0.71	6.6634
0.72	3.1949
0.73	5.8049
0.74	-0.30121
0.75	1.4035
0.76	1.6767
0.77	0.64431
0.78	-0.89635
0.79	1.3964
0.8	0.7726
0.81	3.8868
0.82	-0.68844
0.83	0.42071
0.84	-0.062705
0.85	0.34435
0.86	0.60453
0.87	0.91753
0.88	0.54307
0.89	1.7355
0.9	0.88854
0.91	-0.076153
0.92	0.14327
0.93	1.7458
0.94	-0.3925
0.95	0.23343
0.96	1.0147
0.97	-0.8299
0.98	0.75542
0.99	0.011149
1	0.478
1.01	0.35338
1.02	-0.68016
1.03	-0.079456
1.04	-0.62755
1.05	-0.30308
1.06	1.0331
1.07	0.25442
1.08	0.33633
1.09	-0.82182
1.1	-0.46788
1.11	-0.050608
1.12	0.24914
1.13	-0.30314
1.14	-0.78355
1.15	-0.37592
1.16	0.67715
1.17	-0.3157
1.18	-0.45848
1.19	-0.38809
1.2	-0.13131
1.21	-0.90637
1.22	-0.86052
1.23	-0.73439
1.24	-0.43118
1.25	0.29135
1.26	-0.49791
1.27	-0.82882
1.28	-0.67475
1.29	-0.96164
1.3	-0.45602
1.31	-0.29957
1.32	-0.83771
1.33	-0.16504
1.34	-0.72974
1.35	-0.84857
1.36	-0.54624
1.37	-0.41596
1.38	-0.86565
1.39	-0.82946
1.4	-0.82133
1.41	-0.42643
1.42	-0.92003
1.43	-0.61408
1.44	-0.74647
1.45	-0.79668
1.46	-0.87287
1.47	-0.716
1.48	-0.75157
1.49	-0.72674
1.5	-0.64608
1.51	-0.75402
1.52	-0.68201
1.53	-0.83134
1.54	-0.73327
1.55	-0.94427
1.56	-0.71654
1.57	-0.61091
1.58	-0.81722
1.59	-0.94246
1.6	-0.75553
1.61	-0.63217
1.62	-0.84258
1.63	-0.99824
1.64	-0.79529
1.65	-0.87983
1.66	-0.7338
1.67	-0.80553
1.68	-0.73873
1.69	-0.8857
1.7	-0.8408
1.71	-0.72333
1.72	-0.76964
1.73	-0.80116
1.74	-0.89892
1.75	-0.8928
1.76	-0.87419
1.77	-0.93813
1.78	-0.84247
1.79	-0.77583
1.8	-0.98821
1.81	-0.75261
1.82	-0.75608
1.83	-0.98852
1.84	-0.96231
1.85	-0.84188
1.86	-0.99858
1.87	-0.90139
1.88	-0.75557
1.89	-0.81493
