0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.804
0.09	4.0751
0.1	25.19
0.11	4.3497
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.2516
0.17	-1
0.18	18.96
0.19	2.2405
0.2	30.409
0.21	20.316
0.22	-1
0.23	-1
0.24	0.98413
0.25	0.9719
0.26	5.7023
0.27	11.694
0.28	3.3019
0.29	1.5107
0.3	0.38649
0.31	3.344
0.32	0.6081
0.33	0.46016
0.34	1.28
0.35	7.4662
0.36	17.298
0.37	6.2157
0.38	-0.41425
0.39	2.6313
0.4	4.2207
0.41	11.456
0.42	1.8484
0.43	-0.81478
0.44	5.079
0.45	2.9483
0.46	5.1714
0.47	2.7342
0.48	-1
0.49	0.54217
0.5	0.41771
0.51	1.4044
0.52	1.118
0.53	5.009
0.54	11.364
0.55	3.3555
0.56	3.587
0.57	0.94748
0.58	-1
0.59	0.53841
0.6	2.0276
0.61	3.807
0.62	3.886
0.63	2.7301
0.64	0.29492
0.65	1.2581
0.66	0.92353
0.67	1.0231
0.68	0.25286
0.69	-0.21455
0.7	0.5713
0.71	4.8368
0.72	3.0721
0.73	4.4483
0.74	-0.26323
0.75	1.0643
0.76	1.0583
0.77	0.65335
0.78	-0.763
0.79	1.245
0.8	0.55968
0.81	3.6246
0.82	-0.63295
0.83	0.36108
0.84	-0.062754
0.85	0.32449
0.86	0.53965
0.87	0.78325
0.88	0.56588
0.89	1.1713
0.9	0.65592
0.91	-0.078997
0.92	0.10102
0.93	1.3745
0.94	-0.44436
0.95	0.21204
0.96	0.9171
0.97	-0.77679
0.98	0.8637
0.99	0.0086539
1	0.45941
1.01	0.2882
1.02	-0.75011
1.03	-0.073643
1.04	-0.64573
1.05	-0.27142
1.06	0.9482
1.07	0.2487
1.08	0.36122
1.09	-0.70804
1.1	-0.45358
1.11	-0.067699
1.12	0.25841
1.13	-0.35473
1.14	-0.77865
1.15	-0.35863
1.16	0.79297
1.17	-0.42987
1.18	-0.51299
1.19	-0.36426
1.2	-0.14631
1.21	-0.89381
1.22	-0.72513
1.23	-0.77346
1.24	-0.44425
1.25	0.31896
1.26	-0.54229
1.27	-0.88792
1.28	-1
1.29	-1
1.3	-0.51793
1.31	-0.31909
1.32	-0.88617
1.33	-0.2186
1.34	-0.77393
1.35	-1
1.36	-0.63776
1.37	-0.68
1.38	-1
1.39	-0.88824
1.4	-0.88968
1.41	-0.505
1.42	-1
1.43	-0.66767
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-0.77878
1.5	-0.76187
1.51	-0.88255
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.75316
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
