0.01	-1.0025
0.02	-0.81116
0.03	-1.0569
0.04	-0.82595
0.05	0.60211
0.06	-0.51131
0.07	1.2901
0.08	2.4765
0.09	0.076134
0.1	8.4528
0.11	1.2082
0.12	-1.2071
0.13	-0.13808
0.14	-0.59773
0.15	-0.59652
0.16	0.1786
0.17	-0.77387
0.18	8.3052
0.19	2.0904
0.2	11.231
0.21	4.3139
0.22	-0.56335
0.23	0.048738
0.24	0.22909
0.25	0.52191
0.26	1.6371
0.27	3.4636
0.28	1.4582
0.29	0.19561
0.3	-0.71044
0.31	1.1416
0.32	0.15052
0.33	0.1056
0.34	0.91881
0.35	2.2649
0.36	6.9681
0.37	2.6532
0.38	0.0069319
0.39	0.80794
0.4	2.3557
0.41	3.1939
0.42	0.30064
0.43	-0.59698
0.44	1.3055
0.45	0.71742
0.46	1.7671
0.47	1.2609
0.48	-0.57354
0.49	-0.50793
0.5	0.12892
0.51	-0.23215
0.52	0.18198
0.53	4.2545
0.54	4.0918
0.55	1.3951
0.56	1.4779
0.57	0.43208
0.58	-0.42539
0.59	0.44083
0.6	1.0785
0.61	0.64662
0.62	0.97766
0.63	0.81782
0.64	-0.0059928
0.65	0.10782
0.66	-0.030955
0.67	0.40428
0.68	-0.14779
0.69	-0.57531
0.7	0.47339
0.71	3.0597
0.72	1.6284
0.73	2.0148
0.74	-0.54916
0.75	0.22198
0.76	0.89657
0.77	-0.21463
0.78	0.042155
0.79	0.37031
0.8	0.1007
0.81	0.61144
0.82	-0.4068
0.83	-0.32126
0.84	-0.43606
0.85	-0.062338
0.86	0.14662
0.87	0.77214
0.88	1.0051
0.89	0.71447
0.9	0.33217
0.91	-0.20371
0.92	0.74282
0.93	0.22109
0.94	-0.47606
0.95	0.32733
0.96	0.39629
0.97	-0.49969
0.98	0.17934
0.99	-0.33321
1	-0.14307
1.01	-0.5334
1.02	-0.6571
1.03	0.24413
1.04	-0.21688
1.05	-0.036708
1.06	1.5232
1.07	0.39213
1.08	-0.11248
1.09	-0.26401
1.1	-0.47842
1.11	0.0033457
1.12	0.17092
1.13	0.15779
1.14	-0.50397
1.15	-0.053696
1.16	0.012145
1.17	-0.28983
1.18	-0.28366
1.19	-0.28426
1.2	-0.59895
1.21	-0.19043
1.22	0.1192
1.23	0.54261
1.24	-0.007135
1.25	0.077574
1.26	0.17721
1.27	-0.43765
1.28	-0.27379
1.29	-0.70288
1.3	0.34735
1.31	0.38735
1.32	-0.078292
1.33	-0.18928
1.34	-0.37212
1.35	-0.66394
1.36	0.09127
1.37	0.10179
1.38	-0.37962
1.39	0.36669
1.4	-0.060742
1.41	0.2825
1.42	-0.57027
1.43	0.030469
1.44	0.036753
1.45	-0.029203
1.46	-0.52351
1.47	0.13019
1.48	0.1796
1.49	0.027408
1.5	-0.012346
1.51	0.16368
1.52	-0.12584
1.53	-0.43183
1.54	-0.35383
1.55	-0.45612
1.56	-0.28008
1.57	1.6571
1.58	0.019783
1.59	-0.16221
1.6	-0.36716
1.61	-0.38884
1.62	-0.43409
1.63	0.089459
1.64	0.23896
1.65	-0.04673
1.66	0.059082
1.67	0.41846
1.68	-0.2787
1.69	-0.15982
1.7	0.0029566
1.71	-0.20134
1.72	-0.47053
1.73	0.056842
1.74	0.20286
1.75	0.26866
1.76	-0.21548
1.77	0.10851
1.78	0.014564
1.79	-0.44006
1.8	-0.22581
1.81	-0.38672
1.82	0.052277
1.83	0.19359
1.84	0.5695
1.85	-0.535
1.86	-0.6231
1.87	-0.17732
1.88	-0.0070182
1.89	-0.18017
