0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.3048
0.06	-0.093633
0.07	2.7599
0.08	6.5198
0.09	0.66667
0.1	12.962
0.11	3.3604
0.12	-1
0.13	0.36393
0.14	-0.42925
0.15	-0.32778
0.16	0.84733
0.17	-0.5041
0.18	15.385
0.19	6.1559
0.2	21.161
0.21	7.7454
0.22	0.061404
0.23	1.023
0.24	1.2723
0.25	1.9673
0.26	3.5474
0.27	5.7686
0.28	3.2139
0.29	0.66375
0.3	0.11295
0.31	3.0904
0.32	0.64803
0.33	0.72399
0.34	1.776
0.35	4.846
0.36	13.504
0.37	5.8375
0.38	0.95386
0.39	2.0805
0.4	4.673
0.41	6.3464
0.42	1.4667
0.43	-0.25548
0.44	3.2556
0.45	1.5247
0.46	3.7732
0.47	2.0637
0.48	-0.041204
0.49	-0.14623
0.5	0.97922
0.51	0.43229
0.52	1.0085
0.53	8.2028
0.54	8.2546
0.55	2.619
0.56	3.717
0.57	1.5397
0.58	0.0083333
0.59	1.5713
0.6	2.388
0.61	1.9981
0.62	2.2564
0.63	1.8527
0.64	0.9657
0.65	0.78571
0.66	0.82726
0.67	1.2251
0.68	0.46103
0.69	-0.097977
0.7	1.5076
0.71	6.2495
0.72	3.6521
0.73	4.175
0.74	-0.085223
0.75	1.259
0.76	1.9972
0.77	0.48753
0.78	0.37055
0.79	1.3557
0.8	0.77593
0.81	2.0684
0.82	-0.36039
0.83	0.43374
0.84	0.40514
0.85	0.25814
0.86	0.57728
0.87	1.6667
0.88	2.738
0.89	1.7884
0.9	1.3685
0.91	0.64441
0.92	1.1595
0.93	1.6901
0.94	-0.27176
0.95	0.88175
0.96	1.0233
0.97	-0.56342
0.98	0.79544
0.99	0.1761
1	0.35487
1.01	-0.086248
1.02	-0.47332
1.03	0.65301
1.04	-0.24519
1.05	0.67219
1.06	2.1559
1.07	1.383
1.08	0.32132
1.09	-0.073507
1.1	-0.18113
1.11	0.41996
1.12	0.74145
1.13	0.16376
1.14	-0.20629
1.15	-0.19926
1.16	0.73823
1.17	-0.34156
1.18	-0.060559
1.19	-0.013587
1.2	-0.39203
1.21	-0.26311
1.22	-0.068761
1.23	0.80168
1.24	0.23685
1.25	0.37168
1.26	0.39902
1.27	-0.44149
1.28	-0.047601
1.29	-0.60958
1.3	-0.015891
1.31	0.65447
1.32	-0.15207
1.33	-0.0050319
1.34	-0.55185
1.35	-0.59815
1.36	-0.1962
1.37	-0.21507
1.38	-0.49337
1.39	0.063736
1.4	-0.3109
1.41	-0.036816
1.42	-0.72068
1.43	0.023977
1.44	-0.18935
1.45	0.10052
1.46	-0.88326
1.47	-0.41854
1.48	-0.031422
1.49	-0.45105
1.5	-0.2152
1.51	-0.19559
1.52	-0.35309
1.53	-0.56318
1.54	-0.54599
1.55	-0.6986
1.56	-0.49074
1.57	-0.14154
1.58	-0.50172
1.59	-0.15972
1.6	-0.65844
1.61	-0.85986
1.62	-0.54728
1.63	-0.29831
1.64	-0.3388
1.65	-0.6035
1.66	-0.54635
1.67	-0.46634
1.68	-0.51198
1.69	-0.43897
1.7	-0.63307
1.71	-0.73261
1.72	-0.56631
1.73	-0.48106
1.74	-0.54522
1.75	-0.54198
1.76	-0.81126
1.77	-0.63885
1.78	-0.45766
1.79	-0.6336
1.8	-0.94099
1.81	-0.75389
1.82	-0.53304
1.83	-0.42257
1.84	-0.62032
1.85	-0.85291
1.86	-0.77626
1.87	-0.57498
1.88	-0.77493
1.89	-0.81166
