0.01	-0.303
0.02	-0.21682
0.03	-0.66609
0.04	-0.81067
0.05	1.2647
0.06	0.056631
0.07	2.678
0.08	6.0954
0.09	0.71921
0.1	11.677
0.11	2.9136
0.12	-0.91108
0.13	0.33186
0.14	-0.28814
0.15	-0.26208
0.16	0.84126
0.17	-0.3771
0.18	14.451
0.19	5.7633
0.2	18.054
0.21	7.4125
0.22	0.1146
0.23	1.0201
0.24	1.2541
0.25	1.9349
0.26	3.4362
0.27	5.7631
0.28	3.0342
0.29	0.68915
0.3	0.15726
0.31	2.8427
0.32	0.67425
0.33	0.72578
0.34	1.6992
0.35	4.6763
0.36	12.12
0.37	5.4309
0.38	0.95478
0.39	2.0462
0.4	4.5353
0.41	5.8498
0.42	1.4452
0.43	-0.2042
0.44	3.1842
0.45	1.5095
0.46	3.7084
0.47	2.0319
0.48	0.054774
0.49	-0.085325
0.5	0.97926
0.51	0.47533
0.52	1.0083
0.53	7.5664
0.54	7.7231
0.55	2.5808
0.56	3.5799
0.57	1.5285
0.58	0.035313
0.59	1.5522
0.6	2.4423
0.61	1.8879
0.62	2.2268
0.63	1.8791
0.64	0.96772
0.65	0.80605
0.66	0.83336
0.67	1.21
0.68	0.4679
0.69	-0.073266
0.7	1.5023
0.71	5.9801
0.72	3.448
0.73	4.268
0.74	-0.07713
0.75	1.2511
0.76	1.9968
0.77	0.53558
0.78	0.3667
0.79	1.3648
0.8	0.77844
0.81	1.9858
0.82	-0.35578
0.83	0.43655
0.84	0.42954
0.85	0.26117
0.86	0.58616
0.87	1.6626
0.88	2.6654
0.89	1.7843
0.9	1.3765
0.91	0.64773
0.92	1.1693
0.93	1.646
0.94	-0.2103
0.95	0.88225
0.96	1.024
0.97	-0.56014
0.98	0.78543
0.99	0.18444
1	0.3794
1.01	-0.12291
1.02	-0.45425
1.03	0.6568
1.04	-0.22543
1.05	0.68217
1.06	2.2185
1.07	1.379
1.08	0.35102
1.09	-0.10228
1.1	-0.16489
1.11	0.42457
1.12	0.74089
1.13	0.16283
1.14	-0.15279
1.15	-0.25232
1.16	0.75103
1.17	-0.34321
1.18	-0.018955
1.19	0.018121
1.2	-0.38802
1.21	-0.26104
1.22	-0.046598
1.23	0.80572
1.24	0.24796
1.25	0.37036
1.26	0.40831
1.27	-0.39193
1.28	-0.017046
1.29	-0.5958
1.3	0.039231
1.31	0.66404
1.32	-0.17535
1.33	0.035725
1.34	-0.48663
1.35	-0.53513
1.36	-0.19701
1.37	-0.13943
1.38	-0.5203
1.39	0.09007
1.4	-0.31373
1.41	0.029092
1.42	-0.74119
1.43	0.033633
1.44	-0.19204
1.45	0.1183
1.46	-0.81208
1.47	-0.39643
1.48	-0.01945
1.49	-0.4074
1.5	-0.23721
1.51	-0.21108
1.52	-0.3582
1.53	-0.50931
1.54	-0.48052
1.55	-0.76903
1.56	-0.41316
1.57	-0.14606
1.58	-0.51627
1.59	-0.14227
1.6	-0.55743
1.61	-0.87834
1.62	-0.57162
1.63	-0.29344
1.64	-0.28783
1.65	-0.6275
1.66	-0.57189
1.67	-0.47502
1.68	-0.49678
1.69	-0.31597
1.7	-0.58378
1.71	-0.72413
1.72	-0.52625
1.73	-0.46012
1.74	-0.53705
1.75	-0.56804
1.76	-0.78851
1.77	-0.62707
1.78	-0.45761
1.79	-0.60792
1.8	-0.88963
1.81	-0.73191
1.82	-0.51738
1.83	-0.40333
1.84	-0.60174
1.85	-0.82884
1.86	-0.74313
1.87	-0.5562
1.88	-0.70836
1.89	-0.8621
