0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.6532
0.06	0.050738
0.07	2.9435
0.08	7.1461
0.09	0.97856
0.1	14.642
0.11	4.3784
0.12	-1
0.13	0.29846
0.14	-0.36673
0.15	-0.29278
0.16	0.77676
0.17	-0.45837
0.18	16.524
0.19	6.7458
0.2	25.198
0.21	8.1995
0.22	0.12518
0.23	1.3125
0.24	1.435
0.25	2.0701
0.26	3.7548
0.27	5.7764
0.28	3.5861
0.29	0.79971
0.3	0.17147
0.31	3.6402
0.32	0.78067
0.33	0.73527
0.34	2.0809
0.35	5.1158
0.36	15.309
0.37	6.4648
0.38	0.99337
0.39	2.1815
0.4	4.8939
0.41	7.0988
0.42	1.5854
0.43	-0.22377
0.44	3.3948
0.45	1.6001
0.46	3.8873
0.47	2.1581
0.48	0.056152
0.49	-0.098319
0.5	0.98322
0.51	0.54978
0.52	1.0739
0.53	9.0948
0.54	8.9861
0.55	2.7063
0.56	3.9678
0.57	1.5936
0.58	0.036534
0.59	1.66
0.6	2.2605
0.61	2.3703
0.62	2.335
0.63	1.7672
0.64	1.0886
0.65	0.97297
0.66	0.89424
0.67	1.3858
0.68	0.4799
0.69	-0.077208
0.7	1.5336
0.71	6.6415
0.72	4.0399
0.73	4.0277
0.74	-0.07835
0.75	1.3299
0.76	1.9985
0.77	0.64142
0.78	0.36221
0.79	1.2965
0.8	0.79604
0.81	2.3256
0.82	-0.35821
0.83	0.4409
0.84	0.46524
0.85	0.2633
0.86	0.61111
0.87	1.683
0.88	2.901
0.89	1.8033
0.9	1.3179
0.91	0.65989
0.92	1.0344
0.93	1.8736
0.94	-0.23478
0.95	0.88981
0.96	0.96486
0.97	-0.5625
0.98	0.71167
0.99	0.18812
1	0.40842
1.01	-0.11608
1.02	-0.46641
1.03	0.67129
1.04	-0.23302
1.05	0.72466
1.06	1.9937
1.07	1.4085
1.08	0.38179
1.09	-0.097694
1.1	-0.16971
1.11	0.43133
1.12	0.73769
1.13	0.16246
1.14	-0.16945
1.15	-0.23319
1.16	0.82763
1.17	-0.34237
1.18	-0.022201
1.19	0.018268
1.2	-0.39027
1.21	-0.2619
1.22	-0.049041
1.23	0.83917
1.24	0.25513
1.25	0.3688
1.26	0.42099
1.27	-0.42161
1.28	-0.018988
1.29	-0.60621
1.3	0.04057
1.31	0.70161
1.32	-0.16887
1.33	0.037023
1.34	-0.53219
1.35	-0.58166
1.36	-0.19675
1.37	-0.16296
1.38	-0.50234
1.39	0.094521
1.4	-0.31239
1.41	0.028568
1.42	-0.72397
1.43	0.034209
1.44	-0.19118
1.45	0.12271
1.46	-0.87868
1.47	-0.40933
1.48	-0.020047
1.49	-0.43402
1.5	-0.22916
1.51	-0.20588
1.52	-0.35553
1.53	-0.54759
1.54	-0.52592
1.55	-0.7106
1.56	-0.46278
1.57	-0.14493
1.58	-0.5065
1.59	-0.14688
1.6	-0.63629
1.61	-0.86124
1.62	-0.55429
1.63	-0.29566
1.64	-0.31263
1.65	-0.60935
1.66	-0.55372
1.67	-0.46948
1.68	-0.50703
1.69	-0.38654
1.7	-0.62165
1.71	-0.7313
1.72	-0.55492
1.73	-0.47362
1.74	-0.5428
1.75	-0.54959
1.76	-0.80886
1.77	-0.63623
1.78	-0.45764
1.79	-0.62775
1.8	-0.93939
1.81	-0.75076
1.82	-0.52822
1.83	-0.41466
1.84	-0.61592
1.85	-0.85097
1.86	-0.77201
1.87	-0.56985
1.88	-0.76616
1.89	-0.81676
