0.01	-0.65808
0.02	-1.0879
0.03	-0.88137
0.04	-1.1706
0.05	-1.0291
0.06	-0.85808
0.07	-0.91292
0.08	4.4171
0.09	-0.11017
0.1	20.378
0.11	4.5477
0.12	-1.1063
0.13	-1.1977
0.14	-1.0152
0.15	-0.76255
0.16	-0.65208
0.17	-0.95764
0.18	17.37
0.19	-0.13749
0.2	25.412
0.21	11.308
0.22	-1.2473
0.23	-1.0872
0.24	-0.74135
0.25	0.30488
0.26	3.1411
0.27	9.4338
0.28	3.0199
0.29	0.23989
0.3	-0.29344
0.31	3.0192
0.32	0.11141
0.33	0.38778
0.34	0.82724
0.35	4.5527
0.36	11.984
0.37	7.0134
0.38	-0.74084
0.39	0.0023793
0.4	3.2079
0.41	6.9579
0.42	0.26617
0.43	-0.63565
0.44	2.7408
0.45	2.5043
0.46	2.7654
0.47	2.3775
0.48	-1.1051
0.49	-0.5539
0.5	-0.029862
0.51	0.28631
0.52	0.47195
0.53	3.664
0.54	7.3328
0.55	1.9287
0.56	2.2562
0.57	0.51669
0.58	-1.0491
0.59	-0.070254
0.6	1.0718
0.61	1.8867
0.62	1.4516
0.63	0.84147
0.64	-0.15582
0.65	0.53948
0.66	0.55814
0.67	0.21501
0.68	-0.47377
0.69	-0.71437
0.7	-0.18657
0.71	2.4742
0.72	0.6989
0.73	2.1402
0.74	-0.78182
0.75	-0.10027
0.76	0.66214
0.77	-0.28941
0.78	-0.94845
0.79	-0.22092
0.8	-0.088405
0.81	1.3936
0.82	-1.0774
0.83	-0.75811
0.84	-0.63877
0.85	-0.32902
0.86	-0.087626
0.87	-0.27471
0.88	-0.78503
0.89	0.10708
0.9	-0.28197
0.91	-0.75131
0.92	-0.57541
0.93	-0.022033
0.94	-0.933
0.95	-0.55208
0.96	-0.29114
0.97	-0.58517
0.98	-0.72217
0.99	-0.56536
1	-0.16486
1.01	-0.65372
1.02	-1.1603
1.03	-0.81485
1.04	-0.82325
1.05	-0.91852
1.06	-0.2479
1.07	-0.45478
1.08	-0.82434
1.09	-0.81644
1.1	-1.0497
1.11	-0.52806
1.12	-0.74942
1.13	-0.73886
1.14	-0.71866
1.15	-0.8613
1.16	-0.68154
1.17	-0.78238
1.18	-0.98757
1.19	-0.66039
1.2	-0.92778
1.21	-0.70863
1.22	-0.62799
1.23	-0.92662
1.24	-0.64488
1.25	-0.82424
1.26	-0.61524
1.27	-0.91807
1.28	-0.82668
1.29	-0.94353
1.3	-0.45761
1.31	-0.6516
1.32	-0.71658
1.33	-0.65911
1.34	-0.75787
1.35	-0.87692
1.36	-0.65074
1.37	-0.581
1.38	-0.68319
1.39	-0.31922
1.4	-0.41424
1.41	-0.5077
1.42	-0.91723
1.43	-0.5519
1.44	-0.70777
1.45	-0.64099
1.46	-0.5555
1.47	-0.11064
1.48	-0.414
1.49	-0.27781
1.5	-0.50362
1.51	-0.51314
1.52	-0.44105
1.53	-0.5169
1.54	-0.51743
1.55	-0.61836
1.56	-0.51614
1.57	1.0966
1.58	-0.25417
1.59	-0.78359
1.6	-0.46332
1.61	-0.29405
1.62	-0.75592
1.63	-0.27709
1.64	0.070155
1.65	-0.026278
1.66	-0.1934
1.67	0.50757
1.68	-0.48033
1.69	-0.29021
1.7	0.035344
1.71	-0.33416
1.72	-0.68655
1.73	0.1354
1.74	-0.13975
1.75	0.46929
1.76	-0.31876
1.77	0.14929
1.78	0.24409
1.79	-0.58989
1.8	0.30119
1.81	-0.040947
1.82	-0.17512
1.83	0.122
1.84	0.46408
1.85	-0.33396
1.86	-0.38007
1.87	-0.41217
1.88	1.1145
1.89	0.078101
